predictions,labels,entropys,plpds
192,192,0.53813815,0.8487937
225,225,0.1745626,0.18276566
115,329,0.8859873,0.7526726
0,0,0.014062467,0.0058745146
40,40,0.26526028,-0.0047590733
191,191,0.046012007,0.009977937
636,636,0.15021808,0.9642504
997,947,0.13648708,0.11299127
590,590,0.047989383,0.000192523
544,544,0.011107305,0.01596874
439,439,0.0060947607,0.018158376
31,31,0.073220424,0.006575048
334,334,0.003797229,0.010665238
458,458,0.051090024,-0.0006762743
169,170,0.0043448266,0.024864316
227,182,3.395682,0.11894162
18,18,0.022440225,-0.0010915399
937,937,0.24597107,0.0004207492
807,818,5.0919523,0.079918645
625,625,0.0009941543,0.00015336275
933,933,0.09682664,0.034866154
883,470,0.22849178,0.6850146
875,875,1.0569892,0.31445673
600,473,0.40032542,0.09810871
285,282,0.92399764,0.2786325
458,458,0.0059375707,0.0034095645
937,937,0.007089249,-8.440018e-05
843,843,0.005873086,0.0007702112
517,517,0.019475238,0.0063756704
347,347,0.001115368,0.00028252602
235,235,0.18938795,0.20200616
690,690,0.15550455,0.10144937
703,703,0.003393645,0.0014740229
380,380,0.05333649,0.11646187
390,390,0.45591915,0.882452
430,430,0.0052146493,0.006279707
706,706,0.0026193717,0.391546
994,994,0.008118498,0.00921756
1,1,0.07236881,0.042055547
280,280,0.022247331,-2.9861927e-05
903,591,2.1331866,0.37804744
251,251,0.0101912245,0.007702887
900,900,0.006008732,0.0012236238
534,534,0.20916569,0.93450034
7,133,0.11137196,0.9840788
394,394,0.010986529,0.048760176
442,708,3.1921053,0.11845901
916,681,0.24745686,0.05299151
581,581,1.3259778,-0.34579557
180,273,1.9997575,0.33750796
36,36,0.7978634,-0.2813362
992,992,0.17754635,0.008488417
557,557,0.12128915,0.27655482
13,13,0.0030010839,0.0006495714
999,427,3.0739183,0.17530078
767,418,0.79897344,0.41703165
650,650,0.12517421,-0.0033123493
41,42,0.07463115,0.11592239
349,349,0.24581252,0.05641055
863,863,0.08457496,0.21051729
270,270,0.0699666,0.014489174
225,225,0.24769719,0.16381359
169,169,0.12166961,0.034063578
732,622,1.2687668,0.1361962
