predictions,labels,entropys,plpds
787,787,0.5672868,0.17197943
308,308,0.041536294,0.9641801
26,26,0.18708429,0.6899018
821,517,0.8520469,0.61156476
381,369,1.5703372,0.32847548
312,317,1.2353617,0.5512183
624,624,0.3406136,0.11525631
907,966,1.7104518,-0.13830978
441,441,0.19243285,0.977195
893,893,1.4849743,0.12999752
411,411,0.26108462,0.035526276
250,250,1.8809745,0.23885609
787,787,0.03430498,0.9802896
687,687,0.0012985985,6.1154366e-05
855,855,0.17087887,0.18082094
511,511,0.5442204,0.23227948
947,947,0.971238,0.44645813
198,198,0.6713853,0.11036122
560,560,0.0076235067,0.024945796
324,324,0.05724041,0.02096498
551,551,0.67325675,0.8421757
721,721,0.0004956801,0.0017525554
932,932,0.0050636367,0.004940152
845,845,0.028990038,0.24552894
116,112,1.6063652,0.483024
959,959,0.064489484,0.21395427
630,630,0.010178618,0.51174134
913,660,0.8432354,-0.13268882
359,359,0.9684632,-0.16870958
770,770,0.00072128826,0.00015419722
299,299,0.032520026,0.0029318333
492,492,0.0146176405,0.6730076
188,188,0.071549356,0.012514889
265,265,0.3015895,0.007014692
142,142,0.022127785,0.015282273
191,191,0.2111531,0.024044514
494,494,0.4099601,-0.02311945
310,310,0.0032588658,8.660555e-05
375,375,0.019096632,0.0005642772
332,332,0.039075617,0.9906694
833,833,0.07362226,-0.009134889
531,531,0.93222964,0.6956345
254,254,0.007153079,0.022772849
844,848,2.4175477,-0.014295191
647,647,0.0097031165,0.0014518499
582,582,0.91639364,0.11575365
122,122,0.8704887,0.6193568
567,567,0.6073732,0.07833582
489,981,1.3506286,-0.58858776
342,342,0.5222137,0.5141829
279,279,0.39371684,0.22834069
208,656,0.4227337,0.06413394
381,371,0.042376213,0.013489485
913,913,0.079187065,0.07442063
197,197,0.64972895,0.37464902
461,899,2.2774453,0.5347513
983,983,0.009629225,0.0029201508
832,832,0.07450141,0.013497651
360,360,0.07622291,0.040554464
875,875,0.12802707,0.97735614
125,316,0.72019136,0.2904774
873,873,0.0046197763,0.00068861246
92,92,0.0020583444,-5.4359436e-05
8,8,0.06906618,0.014063716
