predictions,labels,entropys,plpds
9,9,0.00065663166,0.035752714
885,797,0.08477759,0.033870935
181,181,0.023822805,0.031782985
581,581,0.007844522,0.46669406
555,555,0.838991,0.12982595
295,297,0.010512307,0.002452612
929,929,0.36845094,0.34834015
18,18,0.0048433617,0.031841397
73,73,0.14562921,-0.0055527687
147,147,0.0053152917,0.13518238
795,796,0.72189,0.43462858
506,506,0.06488949,0.94418776
891,891,0.077082366,0.03911966
257,257,1.4321623,0.0313693
407,407,0.031890895,0.00881809
585,585,0.27944756,0.9514507
803,803,0.038851596,0.008372545
773,773,0.04034422,0.21876103
881,881,0.44409716,0.9248619
575,575,0.009003881,0.0851236
808,808,0.19678026,0.96594054
159,211,0.5385054,0.62644523
681,620,0.8175775,0.7474108
157,151,0.32825777,0.15996057
929,929,0.0539934,0.99272406
956,956,0.0004062786,0.0014445782
235,235,0.008125662,0.029762208
881,881,0.0031828713,0.033544183
384,384,0.0045284517,0.0048986673
355,355,0.021531943,0.011982739
148,148,0.0032899082,0.0011375546
851,851,0.4109972,0.65615207
653,653,1.0820264,0.8341516
939,939,0.0484337,0.04162413
938,938,0.9446454,-0.016851604
621,621,0.022677846,0.8463211
106,106,1.0396202,0.39750996
650,650,0.86995673,0.70781803
621,856,0.08062364,-0.0054227114
790,765,2.4421926,0.3688813
899,725,0.46468496,0.2639001
484,484,0.033035498,-0.0005671382
690,690,0.10149476,0.028288186
736,736,0.019088618,0.121391416
28,28,0.20223676,-0.008510232
70,70,0.08111429,-0.004663527
619,846,0.3546237,0.16406804
802,802,0.010531846,0.0021423697
496,998,3.4632297,0.15414782
347,347,0.0014615747,0.0034883022
682,682,0.18382347,0.53968215
21,21,0.0014449949,0.0043322444
688,688,0.0069755483,-1.1920929e-07
266,181,1.496295,0.35096696
619,619,0.49267125,0.29216403
990,990,0.0013823989,0.00014549494
640,640,0.0012577026,0.023573875
962,962,0.057878204,0.006736517
204,204,0.3806035,0.38905853
107,107,0.0023478665,0.0003708005
578,578,0.28289384,0.3539272
780,724,0.007122964,0.25168753
88,88,0.22538002,0.6180519
409,442,0.6830653,0.80312294
