predictions,labels,entropys,plpds
659,969,0.17012858,0.55269825
265,265,0.112390205,0.883143
565,565,0.00025531428,0.00039213896
991,991,0.0010857095,4.0769577e-05
275,275,0.060313463,0.008820713
298,298,0.0053263474,0.02619332
848,481,0.7539773,-0.011793196
248,249,0.9093255,0.23901474
284,284,0.007856469,-0.00025743246
966,966,0.5258887,-0.10902637
485,485,0.07889067,0.4926268
982,578,0.3997003,0.76936615
508,508,0.1416982,-0.017500639
306,306,0.004974054,0.005486548
170,170,0.07847235,0.25636744
894,894,0.012279199,0.0157668
320,320,0.4780537,-0.017298639
93,93,0.2679354,0.81950074
972,976,1.4113313,-0.13123533
386,386,0.46230543,-0.12922764
693,693,0.027129088,-0.00013005733
509,509,0.027267467,0.01100409
387,387,0.09338999,0.16305792
806,806,0.049072538,0.800384
117,117,0.005253582,0.00034439564
827,827,0.34125096,0.93467104
492,492,0.77559245,0.8173775
153,153,1.4352546,0.5416693
524,524,0.39620674,0.41169438
508,810,1.118612,0.64339864
290,288,0.33911505,0.11566925
191,191,0.7735069,-0.10399401
124,124,0.29889524,0.13897628
641,641,0.0018070112,0.34246683
849,849,0.1528798,0.01720649
278,278,0.6781727,0.19251674
560,560,0.0003797355,0.00073444843
484,484,0.047009386,0.03902489
589,589,0.013556861,0.795437
145,145,0.00048507465,0.00016742945
502,902,0.32484168,0.8906013
196,196,0.035819996,0.24146563
550,550,0.014903845,0.83217394
767,767,2.1214035,0.35490316
487,487,0.111845694,-0.013063371
807,807,0.00936369,0.0007839203
570,570,0.27794844,0.8790399
615,465,0.76238406,0.5319558
308,308,0.0031150107,0.022152066
276,276,0.18496676,0.06332648
725,725,0.41614825,0.85420287
438,438,0.05944535,0.9761587
388,388,0.002747536,0.0068479776
967,968,1.0187893,0.23883528
161,161,0.05958937,0.2765699
425,425,0.0046384353,0.0007635951
945,945,0.0031372928,0.0031274557
580,580,0.00045997492,0.00028014183
169,169,0.52029335,0.011403799
519,519,0.00631102,0.04384166
511,511,0.12381092,0.7134664
986,986,0.0018717312,0.0017630458
440,440,0.0168764,0.10982466
425,580,0.09127417,0.9851978
