predictions,labels,entropys,plpds
234,234,0.29750478,0.8767908
775,775,0.14533567,0.08848572
158,165,1.6929183,0.4831121
469,469,0.6675286,0.8596665
502,502,0.028062843,0.007831097
627,864,0.13201003,0.10276055
756,756,0.6228814,0.113933265
709,709,0.07099888,0.81498945
583,583,0.2019586,0.6238593
111,111,0.36119664,0.5187826
414,414,1.843105,0.5070348
513,513,0.07100853,0.74676824
395,395,0.00818236,0.0011504292
267,267,0.11695567,0.19843662
78,78,0.07955986,-0.006341994
810,508,0.6186427,0.1818949
278,278,0.7747367,0.5184218
953,953,0.20016819,0.5372722
850,855,0.45022616,0.21688646
663,663,0.05923815,0.07109696
995,995,0.015016849,0.5409734
875,875,0.08867796,0.0032469034
652,652,0.20545517,0.58444095
67,67,1.0716587,0.8114396
138,138,0.0008101256,0.9318884
722,722,0.004447935,0.004258871
701,701,0.35570598,0.94900346
412,534,0.8552894,0.82140356
96,96,0.0020762305,0.000818491
488,488,0.6913884,-0.26652306
418,563,0.6930828,-0.1846031
387,387,0.014089445,0.0009461045
284,284,0.011943035,0.01248008
51,51,0.21552715,0.96766436
122,122,0.04084445,-1.9490719e-05
342,342,0.3594151,0.92763615
754,848,1.4019986,0.510046
898,898,0.09032896,0.19415629
264,264,0.31534532,0.0061519146
661,661,0.98409426,-0.06310922
964,964,0.036367748,0.0082399845
112,112,0.0020769339,0.31333345
864,864,0.96737486,0.09918296
720,438,0.5735209,-0.0041555166
486,486,0.060572207,0.71386814
490,490,0.7316718,-0.13301879
166,167,1.7701485,0.5367848
950,950,1.8841999,-0.09511989
903,195,1.6456034,0.4394059
912,339,1.2757251,-0.009777963
783,783,0.01000195,-0.00012046099
372,373,0.95586956,0.041196764
888,888,0.06733228,0.014599144
252,252,2.0612745,0.32683852
695,695,0.098433584,0.7481669
139,139,0.0019553574,0.0037267804
99,99,0.083869174,0.1616242
195,195,0.66640246,0.4684806
104,104,0.02791574,0.17012084
768,768,0.013622301,0.021777153
506,506,0.040025555,0.010266006
374,374,0.1037703,0.9572794
774,502,0.6160879,-0.0731554
224,224,0.44118798,0.5170889
