predictions,labels,entropys,plpds
353,353,0.12777588,0.0056209564
850,850,0.06672331,0.053545058
37,37,0.066259995,-0.0051006675
393,393,0.006208367,0.0021927357
560,560,0.00011455649,0.011130333
256,256,0.11320397,0.9419734
185,185,0.31911045,0.32050306
660,660,1.5559056,0.2668763
713,713,0.080706716,0.26391995
744,657,0.6764121,0.57843924
406,406,0.04441203,0.68886316
897,897,0.43295342,0.1278885
738,738,0.026146812,0.024603605
572,572,0.006309868,0.24904233
141,141,0.01107754,0.00031131506
40,46,0.5907104,0.10859245
150,150,0.0035188277,0.17462593
136,136,0.006128996,0.0075873733
366,366,0.27265826,0.051559687
195,195,0.041710816,0.050162435
0,0,0.00034366766,0.0010407567
743,649,3.2843285,0.22812393
360,360,0.025545897,0.051493585
394,394,0.016456503,0.09829688
233,226,0.84138036,-0.15425706
620,527,1.8276792,-0.19487527
250,271,1.3313651,-0.15576768
433,433,0.08613797,0.8308488
312,312,0.041640826,0.017862558
524,524,0.6647884,0.45391658
39,39,0.029491533,0.07370561
42,42,0.005388231,0.0010198355
494,494,0.6958914,0.12281889
572,572,0.0010427926,8.833408e-05
410,410,0.0073713223,0.011054635
695,695,0.015048439,0.07636267
916,916,0.022667963,0.0013030767
98,360,0.64044976,0.765537
888,888,0.034903318,0.021797359
848,481,1.2535526,0.6038538
18,18,0.031629022,0.6633719
771,771,0.019804409,0.005115211
631,631,0.46425337,0.08415544
90,90,0.0051467554,0.026480794
660,660,0.045564875,0.86590683
888,888,0.04420256,0.037890732
96,96,0.0008194366,9.894371e-05
612,612,0.016356213,0.8990954
607,607,0.00058170944,0.0009940863
759,759,1.1289837,0.56053466
614,614,0.11969415,0.107538104
927,927,0.0034403899,8.3863735e-05
638,819,0.6028363,0.87913215
710,623,0.23501748,0.063437045
553,553,0.09523845,0.034253716
452,452,0.05418597,0.7421215
160,160,0.021592736,0.56909025
449,449,0.007678146,0.019415855
724,724,0.004723989,0.0006390214
292,292,0.07507714,0.013466418
812,812,0.013396289,0.99681264
755,755,0.003960219,-6.335974e-05
657,657,1.0386497,-0.15171307
399,399,2.1884596,0.15727112
