predictions,labels,entropys,plpds
429,429,0.74592304,0.22497272
571,571,0.2309178,0.115567625
892,409,0.013939444,0.0052131414
415,516,1.4460707,0.6364827
927,927,0.012298631,0.0006824732
181,181,0.016897783,0.13210046
477,686,0.7899715,0.5915618
864,569,1.044812,0.7225734
567,567,0.5686657,0.6301329
136,136,0.23536938,-0.0107501745
975,975,0.15843111,0.45415366
250,273,1.4037912,0.65773565
26,26,0.35494924,0.093464315
474,841,1.5481491,0.40079767
570,622,1.0351214,0.7578155
518,518,0.100309744,-0.00019049644
610,591,2.2121813,0.24436617
606,606,0.029491905,0.022782445
319,319,0.045163766,0.012168944
513,513,1.4293244,-0.20042789
400,400,0.27300203,0.95051396
385,716,0.316693,0.45896357
338,338,0.0015741151,0.0022689104
441,441,0.77248394,-0.0041878223
306,306,0.005556643,0.0014036298
812,394,3.8981671,0.16540667
850,850,0.045527827,0.009577155
277,277,0.3046848,0.9407474
239,238,0.40624332,0.3177718
85,85,0.01778474,0.0042880177
441,441,0.9496555,0.76508605
522,522,0.026265958,0.06948018
480,480,0.048356652,0.025468588
73,77,1.2730656,0.44985694
643,865,0.6781148,0.78992164
601,601,1.027231,0.100836396
991,991,0.00545654,0.0010203719
159,159,0.3933484,0.3617239
808,808,0.0324865,0.034697235
936,936,0.38989353,0.16862005
625,625,1.0293097,0.41114262
430,430,0.13404119,-0.006128192
654,654,0.19893572,0.04359734
420,420,0.31603393,0.96204096
835,835,0.2678272,0.9682263
765,765,0.02000713,0.44472265
118,118,0.3386076,-0.04348427
0,0,0.014089085,0.1936459
265,265,0.29884052,0.17509252
865,865,0.72944397,-0.14763957
283,252,0.79273,0.79539275
642,541,2.4502306,0.57257986
895,908,0.4921072,0.0082787275
726,726,0.010001755,0.0004594922
697,697,0.13948683,0.09643096
395,394,0.8365109,0.6339526
478,478,1.8824377,0.112609476
234,234,0.92194706,0.4737407
261,261,0.57856834,0.86248267
638,639,0.97460186,-0.044913173
559,559,0.44130978,0.9213789
750,750,0.14195533,0.9184747
146,146,0.0006443767,0.00027143955
137,137,0.005945364,0.0014622211
