predictions,labels,entropys,plpds
530,778,0.7906243,-0.3706575
168,168,0.9177363,0.43884465
842,806,0.77575517,0.47937664
81,81,0.0017473686,0.027121365
496,496,0.0026842253,0.8494024
537,537,0.16398114,0.94897795
483,483,0.42128676,0.4285037
658,658,0.35944134,0.6246735
333,333,0.002550024,0.00731194
503,503,0.4074547,0.1846878
385,385,0.6625042,0.32987994
359,358,1.0388924,-0.3241446
71,71,0.004741916,0.0001487732
745,745,0.013790198,-0.00015330315
710,710,0.49965897,-0.123426974
50,49,0.94501805,0.5019585
63,63,0.0046907235,0.08214986
405,405,0.0029880756,0.0011103153
856,856,0.02182582,-0.00040900707
75,75,0.20114562,-0.0073195696
315,315,0.24542432,0.32914132
234,234,0.019813098,0.14972931
947,114,0.07260489,0.0422557
3,389,0.9968834,-0.27875584
672,672,0.0045287553,0.009361625
650,558,1.0261922,0.73077404
184,202,1.0804458,0.634337
567,567,0.09032389,0.035348177
385,385,0.039713226,0.06866425
685,685,0.0004244965,1.2874603e-05
870,621,2.876916,0.090485424
20,20,0.1014096,0.0014782548
13,13,0.002997178,0.013072491
139,139,0.06347466,0.28185833
534,700,2.1114097,0.2992675
745,592,0.6109718,0.58581984
600,695,0.48103443,-0.09091568
840,840,0.0014363644,-1.7881393e-06
463,633,0.4137472,0.93040633
11,11,0.008919813,0.0016778111
767,767,0.425659,0.9040717
462,462,0.006034628,0.28245574
393,108,0.5188483,-0.1828925
191,191,1.5319192,0.59046555
566,566,0.05566735,0.062075675
986,986,0.002514238,0.001293838
134,134,0.46319854,-0.04816258
243,243,0.058405727,0.23557454
250,250,0.5026125,-0.117596865
388,388,0.0029807303,0.0015695691
182,182,0.011859621,0.0028485656
228,228,0.050860528,0.0012492537
985,985,0.07608005,-0.010180175
369,369,0.32663095,0.0058128834
845,515,3.0977564,0.42329144
788,788,0.023160405,0.0012768507
721,689,2.0598524,0.5801523
680,680,0.25376242,0.97009766
12,12,0.14960238,0.09249598
741,741,0.008272861,0.0026133657
129,129,0.18776588,0.12848121
362,362,0.018775413,0.5947958
778,778,0.11636995,0.08071566
663,663,1.0586541,0.74779004
