predictions,labels,entropys,plpds
315,315,1.1678944,0.51350224
161,161,0.8751067,-0.24840236
541,541,1.0240169,0.33950356
766,766,0.043523226,0.14639944
241,241,0.56665426,0.156721
784,784,0.27686572,0.24832284
699,699,0.14236914,0.044308066
632,632,0.24508815,0.0050013065
689,869,2.595717,0.34403008
873,873,0.6213979,0.8999003
384,371,1.0915419,0.7328097
819,632,0.13721475,0.7698802
524,524,0.7147976,0.22984603
908,908,1.984632,0.29689214
709,893,1.7281544,0.39680848
510,510,0.0074094017,0.0022044778
198,198,0.19665204,0.06345111
920,920,0.7052109,0.44281566
24,24,0.035298742,9.161234e-05
799,799,1.4320924,0.21056613
480,426,2.9631329,0.2570113
223,223,0.49814814,0.8431046
570,691,0.16492178,0.030267
20,20,0.0055902414,0.11580455
313,313,1.7007155,0.33921906
289,289,0.18791324,-0.007757008
427,729,2.8688083,-0.53171396
280,383,0.053208962,0.0040328503
739,739,0.0028059566,0.00020903349
296,49,0.5078907,0.84973633
94,94,0.054067988,0.017974555
973,976,0.4415854,0.32057977
231,231,0.3832836,-0.062621415
510,510,0.049212947,0.11546469
311,317,2.6001654,-0.2056689
949,949,0.06129696,0.00095170736
355,355,0.102759585,0.03134656
266,539,1.7268778,0.33356863
514,514,0.8988363,0.7802167
154,154,0.13837273,0.4614005
777,777,0.080831215,0.20685089
695,695,0.14804666,0.048241735
469,567,0.9549457,0.7301977
579,579,0.028925851,0.005514264
263,263,0.7847641,0.032348096
192,186,0.76495475,0.32846355
954,954,0.10822917,0.88787246
690,690,0.93641055,0.81152046
124,124,1.7254485,0.29867467
906,834,0.24103847,0.35674143
633,633,0.5301239,-0.079943955
948,948,0.044061743,0.012192428
705,864,0.457757,-0.052618563
880,819,1.9710406,0.5376567
336,336,0.15213788,0.104644656
102,102,0.10345359,0.0036534667
944,944,0.0094572045,-7.5101852e-06
146,146,1.2645943,0.8159518
508,508,0.754372,0.41431767
720,720,0.60714847,-0.046856046
175,175,0.44872034,0.1763807
119,119,0.14788373,0.11224043
299,298,0.11861937,-0.0056229234
758,758,0.29555538,0.2767501
