predictions,labels,entropys,plpds
40,40,1.032556,0.43705767
692,922,0.39146185,0.25053883
455,455,0.00068117084,2.8371811e-05
513,559,4.4137564,0.056449514
878,878,0.1466276,0.055882215
341,467,0.039661266,0.9709455
53,53,0.016758732,-0.0013622046
534,567,2.1020088,0.34711987
435,794,1.196846,0.56482536
434,434,0.02386284,0.0010883212
802,802,0.0009987939,0.0005092621
362,341,1.1260153,0.7556176
250,250,0.6940961,0.07673794
10,10,0.0004617432,0.0019702315
267,267,0.09754892,0.07709414
361,361,0.008435955,0.012029648
953,953,0.0006111233,0.00010371208
80,80,0.13020438,-0.020112991
225,273,0.90030766,0.68981385
614,629,0.009266766,0.03292018
473,473,0.017056206,0.24110311
195,195,0.079037525,0.0012004972
674,674,0.02908742,0.99598944
801,801,0.0044508297,0.01150912
648,648,0.3661198,-0.065821946
582,454,1.067167,0.52507126
155,155,0.38635665,0.60896295
399,474,0.7082743,0.7169417
492,492,0.005803209,0.0024237633
945,945,0.00468833,0.008385122
418,418,0.042741872,0.011314273
191,191,0.020473106,-0.0007585883
998,987,0.59510535,-0.06663042
939,939,0.6786896,0.23795348
133,133,0.00038249302,0.012749374
268,268,0.21105456,0.96457684
976,976,0.6534881,0.14645159
720,720,0.048749473,0.7447689
922,917,2.78373,0.290643
17,17,0.0012904818,0.018088043
775,235,1.0617542,-0.013644338
565,565,0.0003767111,9.071827e-05
752,752,0.031828407,0.12289679
588,588,0.011959899,-0.00094127655
316,316,0.0026233378,0.0011870265
721,721,0.018173771,0.99547255
410,410,0.017182812,0.0054031014
638,770,1.8972079,0.40095955
653,653,0.0021055287,0.9967428
727,727,0.6196392,0.11361104
837,836,1.0229286,0.5454117
74,74,0.5581616,0.03441447
301,301,0.021366343,0.0011085868
447,730,2.3002868,0.1392026
243,243,0.016066663,0.03131038
366,366,0.016680982,0.00012558699
848,482,0.13941117,0.9149464
514,514,0.00033944228,0.0012091994
608,722,4.045411,0.19514161
72,72,0.39415476,-0.072387934
781,781,0.009185351,-0.00021576881
730,730,0.735477,0.51545596
285,282,0.47724667,0.7857963
505,899,0.80164653,0.42868412
