predictions,labels,entropys,plpds
60,60,0.0936345,0.019882262
75,75,0.053642873,0.016489804
892,892,1.6120496,0.08078395
963,963,0.0010381974,0.0029217005
694,694,0.000100741556,6.0796738e-06
216,216,0.019229002,-0.0015630722
807,807,0.27760327,0.095179975
110,110,1.5353613,0.3866203
886,886,0.010187938,0.9373946
395,395,0.031565465,0.11581248
968,969,0.7058558,0.2388218
165,236,0.65536535,0.49180144
588,588,0.007312727,-0.0003196001
576,576,0.00053368957,0.0003439188
550,550,0.06640628,0.007776201
224,297,2.2917771,0.428854
264,264,0.614846,0.2928185
496,496,0.004993307,0.00263381
637,637,0.008009348,0.001727879
377,377,0.27680597,0.9334531
768,768,0.24841467,0.3717069
870,870,0.00357586,0.08352476
965,965,1.0883017,0.59232
879,879,1.8342175,0.6349607
751,817,0.12246278,0.105969965
190,190,0.05371077,0.48716265
300,300,0.008939787,0.027758598
757,651,1.0774124,0.4821834
574,574,0.00084959215,-4.7564507e-05
210,210,0.057455473,0.14071655
163,163,0.05290269,0.02157551
56,56,0.07386018,0.007976174
719,719,0.002111476,0.00034856796
212,212,0.026113044,0.007915258
491,491,0.021800477,0.7548578
768,768,0.07786491,0.059625745
70,70,0.00448982,0.0026016235
470,862,1.4533564,0.45131302
364,364,0.021753902,0.0060669184
311,311,0.41969755,0.88759273
780,775,1.8087682,0.31033406
847,847,0.23256628,0.36760563
913,913,0.43051547,0.84838337
589,585,1.4737501,0.44622013
786,786,0.12576646,0.1737042
448,448,0.19591208,0.08157867
421,648,1.5466027,0.570631
283,283,1.6835626,0.52164865
354,676,0.69461304,-0.1528104
316,316,0.0134270135,0.024103045
12,12,0.01017081,-3.439188e-05
563,563,0.0077161803,0.0028278828
339,339,0.05532763,0.020181417
277,278,0.9220496,0.246072
518,518,0.014537001,0.050762296
852,852,0.6904133,0.13923249
115,115,0.48056012,-0.13126248
1,1,0.0024527241,0.0019135475
898,773,0.69945633,0.8208638
670,670,0.16613008,-0.011184275
258,258,0.080408,0.42667145
59,59,0.031824704,0.0062456727
896,434,0.4050798,-0.023928702
69,69,0.022004426,0.16297758
