predictions,labels,entropys,plpds
412,412,0.022400055,0.10463035
308,318,0.9136532,0.7120771
211,210,0.815722,0.47309935
192,182,1.057133,0.46795312
352,352,0.21895933,0.082030594
71,71,0.0031967764,0.0004323721
660,660,0.052136406,0.41877687
691,691,0.007270051,0.039771497
979,979,0.0027163154,0.0024891496
692,509,0.21251415,0.009611607
216,216,0.28640926,0.111798465
589,589,0.20031992,0.5366362
546,546,0.0073339846,0.0035110116
131,131,0.036187693,0.26901096
231,230,0.61813813,-0.03613192
353,353,0.031986177,0.0092045665
240,214,0.26263055,0.25906408
352,351,0.3538243,-0.021592498
332,332,0.0038039982,0.0020997524
273,273,0.27122945,0.5770237
39,39,0.008977139,0.008505106
144,144,0.0055215354,0.004750788
70,70,0.14068133,0.13389653
356,358,0.09542176,0.11948824
629,629,0.010051568,0.0071265697
86,86,0.26643172,0.07814777
218,218,0.42567974,0.31019473
859,859,0.10965604,0.9629474
628,628,0.022167072,0.05392921
417,973,3.0998282,0.3511835
799,905,0.14744286,0.95993596
742,713,0.64030814,0.6569907
524,461,0.7174226,0.19589981
169,169,0.12600625,-0.012478232
180,242,0.2767505,0.25970805
200,200,0.8228935,0.47394875
333,333,0.00128814,0.0007788539
831,831,3.3093545,0.32189906
770,770,0.037181266,0.03830713
168,163,0.4069208,0.92096394
172,172,0.28365842,0.29263055
463,463,0.62567735,-0.13266605
695,488,0.09550282,0.96120214
162,162,1.6775484,0.32682636
67,67,0.30112857,-0.012886047
515,515,2.0146294,0.55925405
464,587,3.608155,0.19128019
251,251,0.002145337,0.00042122602
247,247,0.01409981,0.0037820935
778,778,1.5587872,0.6529585
350,350,0.0037178504,0.0008341074
497,538,1.3583275,0.3007962
900,900,0.0053420984,0.027026713
207,207,0.7261953,0.40755963
109,109,0.34114674,0.003908813
225,225,0.3254425,0.65940934
200,221,1.8434336,-0.030721247
952,952,0.009465927,0.0013686419
925,925,0.20828953,0.6728447
698,698,0.89931405,-0.17726135
277,280,0.81231964,0.22748777
652,457,1.6713789,0.56107736
264,264,0.034502164,0.04865879
717,468,0.23128827,0.92527485
