predictions,labels,entropys,plpds
97,97,0.00037434616,0.0036789775
960,928,0.7736486,0.33879352
424,424,0.80693066,0.46048614
964,964,0.00457436,0.005107105
722,722,0.0006826613,0.091819465
217,212,2.48354,0.22740139
336,336,0.119174294,0.41411853
853,853,0.06746785,-0.006597519
898,898,1.6430379,0.54347324
583,583,0.0050381445,0.27267992
359,359,0.74145216,0.6722245
758,758,0.07405743,0.4607182
713,713,0.036889203,0.0042157173
748,748,2.2383034,0.3495344
979,970,0.10328733,0.5291164
694,694,0.0010986148,0.00044310093
11,11,0.027127415,0.044023156
396,396,0.0050352914,0.0009188652
361,361,0.009125585,0.0020084977
343,343,0.007619895,0.9377097
894,467,0.8405129,0.6198603
13,13,0.0003246839,0.0003310442
259,258,1.9405134,0.19747129
636,636,0.0094335005,0.19125277
541,584,2.575788,-0.28914577
844,844,0.404962,-0.03857076
3,3,0.010187494,0.03292775
281,281,0.7395678,0.05719912
66,66,0.291864,0.93150204
875,875,0.16365564,0.9156261
933,933,0.0015183855,0.0006393194
606,606,0.035421897,0.15050584
115,115,0.0019987696,0.0031132698
186,186,0.72724354,0.13285714
809,623,1.1827694,0.5548775
603,603,0.008402583,0.98154014
679,488,0.3439762,0.90626144
661,661,0.0037955092,0.0024122
562,562,0.00339022,0.0013743639
461,524,0.6559222,0.019826293
761,761,0.003955626,0.00023937225
797,797,1.2833668,0.30485645
338,338,0.8179074,0.34332713
6,386,3.9171467,0.2546017
378,382,0.908411,0.68069136
771,771,0.0039717057,0.011248767
5,6,0.60205895,0.105350375
833,833,0.021441733,0.007844925
561,561,0.012004708,0.032985806
435,435,0.8118221,0.26972905
979,970,0.30913714,0.1840269
79,79,0.00065007625,0.000106334686
39,119,0.01027604,0.0043197274
783,677,0.7383659,0.7510074
276,276,0.007824426,0.002228558
456,456,0.010079851,0.13028306
875,875,0.055832174,0.042578936
946,946,0.014591105,0.0039854646
350,350,0.004558046,-0.0004068613
144,144,0.053082105,0.0055865645
477,477,3.624445,0.11135742
568,501,0.018041566,0.011656642
577,577,0.8936343,0.68313265
364,364,0.0004521623,2.7179718e-05
