predictions,labels,entropys,plpds
457,836,0.1444318,0.013615668
432,432,2.7140057,0.1311906
56,56,2.1483874,-0.017547578
720,720,0.2779197,0.9071413
596,596,0.1749445,-0.0021554232
49,49,0.22283967,-0.030558407
99,99,0.76175106,0.6856545
172,177,3.2829895,0.06343344
329,329,0.2139142,0.24700558
318,318,0.015264973,0.0055015087
52,57,1.529434,0.3261407
159,159,0.28343013,0.13728291
300,300,0.046501763,-0.003361106
427,427,0.1879346,0.00035238266
686,756,3.908701,0.23405558
503,503,0.08177373,0.072654545
28,28,0.12238376,-0.016248345
414,414,2.8623543,0.33180743
286,277,0.68742794,0.9060903
124,124,0.65792215,0.8131843
669,669,0.02610105,0.038610637
412,412,0.034510903,0.9361544
91,91,0.0026209485,0.0045076013
223,223,0.14117225,-0.010779202
356,356,0.052723978,0.027104259
773,828,2.4651675,0.30215648
801,801,0.0063604116,0.00092965364
706,706,0.097767554,0.7181096
891,891,0.01640794,0.026475191
392,392,0.16458914,-0.0060740113
857,857,0.13562319,0.31562227
839,839,0.8624518,0.68469894
717,717,0.1163033,0.40596122
717,717,0.04827775,0.6347703
713,742,0.37785247,0.84719193
820,820,0.24271302,0.94982266
192,192,3.4195857,0.124544546
195,195,0.1138249,0.059794486
975,706,0.9664575,0.5755062
422,543,0.85666364,0.42890838
328,328,0.5130364,0.7346964
193,192,1.1234721,0.35000613
239,239,0.52068126,0.06510168
46,46,1.0450264,0.40066957
849,849,0.2003039,0.91450727
822,699,0.4176138,0.9502129
434,591,1.0308242,0.6856424
936,936,0.0012502912,0.00033205748
124,77,1.9052141,0.027029574
645,645,0.19109899,0.17859882
441,441,2.996477,-0.117376745
691,570,0.15694106,0.00851959
626,503,4.1737638,0.31329358
401,401,0.023989053,0.32828552
52,52,1.0917351,0.0387733
13,13,0.10383034,-0.0012644529
326,325,1.5173745,0.4542565
52,68,2.1331413,0.34211832
847,847,0.16467637,0.02208662
233,233,0.08589612,0.93610555
836,836,0.3146503,0.11459547
837,837,0.42678988,0.5396215
715,715,0.010591504,0.0009165406
358,356,1.0858037,-0.10444075
