predictions,labels,entropys,plpds
298,298,0.10110955,0.027160704
923,923,0.62892693,0.31204832
749,749,0.33640677,0.032901227
221,221,0.47405365,-0.07472587
731,731,0.0025445458,0.21747452
457,457,0.6450852,0.48068145
139,139,0.0014972718,0.00015813112
743,743,0.00802087,0.034793437
979,970,0.02021222,0.10946846
40,40,0.36771166,-0.054932773
181,181,0.08519873,0.36242408
259,193,1.3577671,0.68887883
336,336,1.5305933,0.54556113
477,477,0.005081755,0.038084865
463,463,0.12373364,0.76753426
985,985,0.006093855,0.013591528
927,927,0.5158853,0.7194165
644,644,0.0035184869,0.00457263
461,461,0.29691148,0.8975215
827,827,0.00016915011,0.00038570166
874,874,0.04644945,0.54216754
962,935,0.39320755,0.67905426
49,50,1.0783204,-0.2590866
834,834,0.074159324,0.13753724
68,67,0.7615441,-0.042025924
504,901,0.8768163,-0.22891569
283,283,0.051812038,-0.003672719
401,401,0.0049367608,0.027871609
832,835,4.4017076,-0.61368304
582,582,0.19073504,0.086304545
934,934,0.27680373,0.32896692
412,556,0.36698258,0.9480529
722,722,0.15374488,0.498926
140,140,0.0014032068,0.0077607036
562,51,0.8726688,0.8105716
972,972,0.5307239,-0.07953584
677,677,0.124154784,0.0019630194
107,107,0.09355894,0.05547768
562,562,0.20203473,-0.0005490184
656,436,0.8426527,0.83794045
626,626,0.29631296,0.95153195
54,54,0.02674954,0.011397541
608,608,0.74385357,-0.44500804
133,133,0.0013932886,0.00053304434
452,793,1.2093635,0.6218819
680,680,0.04098936,0.14749223
169,169,0.0040307688,0.002696216
810,810,0.6593908,-0.21098745
796,796,0.09098513,-0.004379928
34,34,1.3972232,0.5215975
521,521,0.017792484,0.991124
421,421,0.008389983,-0.0002309084
784,784,1.3975164,0.3725503
359,358,1.2146847,0.009654194
499,623,3.832945,0.17752217
588,588,1.1282732,-0.1671288
845,845,0.111207694,0.8050891
515,515,3.0936894,0.2436477
896,861,2.8284721,0.33376622
81,81,0.0011568214,0.0028342605
187,187,1.71009,-0.34618568
223,223,0.028392721,0.015592635
861,861,0.58810747,0.8889898
584,584,1.0591531,-0.0013251901
