predictions,labels,entropys,plpds
63,298,0.08054968,0.71772397
106,106,0.0082662115,0.0037579536
550,550,0.06601819,0.12767029
736,736,0.02233869,-0.0013794303
296,296,0.0006570222,6.020069e-05
261,261,0.1621644,0.852935
162,167,0.26287794,0.01847589
279,279,0.18442842,-0.0134179
884,497,1.1552951,0.04353702
316,316,0.0024803039,0.022494376
577,577,0.22537206,-0.015650868
656,575,1.3989224,0.3244616
583,583,0.025530392,0.005540788
71,71,0.011809865,0.09081519
176,176,0.2996877,0.78193223
222,222,0.44518387,-0.031745195
430,430,0.047032423,0.96705866
141,141,0.000858732,0.00024080276
640,640,0.0007194181,0.0008068085
748,636,1.1917222,0.5053133
525,525,0.01138998,0.049796283
851,851,0.46523714,0.82704693
84,84,0.0024846639,0.0005296469
444,444,0.08198903,0.9760281
232,232,0.5307277,-0.014569521
703,703,0.42408338,0.23042405
257,257,0.38696256,0.3629377
795,795,0.01495555,0.17368007
765,765,0.25655106,-0.05437678
243,243,0.21271878,0.80037034
483,483,0.3815307,0.7626304
701,701,0.002296084,0.0013430119
251,251,0.004901711,0.00060248375
343,343,0.17919442,0.9351739
205,205,0.35753924,-0.056405306
440,440,0.006990036,0.0048255324
685,685,0.0006346841,9.655952e-06
349,349,0.49823755,-0.023894727
693,693,0.41774905,0.27067387
91,91,0.0032459279,0.0019734502
805,805,0.09095712,0.13820034
363,363,0.002659396,0.00063186884
111,111,0.113607466,0.18272692
718,839,0.50983804,-0.1123364
776,776,0.027041871,0.06112075
40,46,1.1950644,0.6621791
36,37,1.074324,0.26556528
714,760,3.3030508,0.2921818
978,977,1.5202992,0.3930339
191,191,0.5672566,-0.07175672
694,694,0.019400649,0.103800476
723,723,0.031220954,0.17578298
290,290,0.055473458,-0.00091153383
486,486,0.032690924,0.0073574185
724,724,0.054665685,0.008669019
229,229,0.01571295,0.048680484
940,940,0.023965796,0.6794252
748,748,1.6768963,0.50737256
963,963,0.0149268005,0.001425147
279,279,0.0508487,0.57764137
134,134,0.18540013,0.0012039542
786,786,0.71790564,0.843638
395,395,0.10351383,0.92138004
882,882,0.06680355,0.076025665
