predictions,labels,entropys,plpds
285,285,0.1630689,0.18978983
527,527,1.5137833,-0.0624803
882,882,0.0087388875,0.028608978
54,54,0.35047045,0.32269752
1,1,0.0154439965,0.0035241842
570,570,1.0774187,0.63006747
526,673,0.8461905,0.55538774
349,349,0.20893034,-0.010412097
105,105,1.4308513,0.69815236
967,967,0.05186671,0.027980983
979,979,0.05737403,0.03971219
361,601,1.094387,0.7434041
28,25,0.77263576,-0.3503536
452,452,0.0014434574,0.02712524
664,681,1.2791662,0.49043977
226,226,0.029773664,0.03246236
664,527,1.1317298,0.4404739
947,911,1.1829833,0.52988565
407,407,0.0029831612,0.00053679943
433,433,0.023299903,0.007874906
777,777,0.028757647,-0.0020841956
371,371,0.4823484,0.060279727
370,370,0.045823075,0.4162063
65,65,0.0019297922,0.00017404556
635,635,0.106079735,0.3663758
994,114,1.585561,0.45019764
649,649,0.0057667946,0.5855104
385,385,0.3713324,0.92557704
940,942,0.93879986,0.40222052
482,482,0.8427854,0.57531404
985,985,0.00053919095,0.00019448996
593,593,0.041183047,0.9848958
929,929,0.010528088,0.020519376
730,595,0.712744,-0.23558497
853,853,0.013984093,0.8662239
680,680,2.745815,0.21836649
24,24,0.00037584174,0.0044305325
909,926,0.877565,-0.18996185
524,461,0.6439128,-0.037846446
49,49,0.040738456,0.0053035617
67,67,0.845906,-0.022046983
965,965,0.013544101,0.85937065
23,23,0.006911041,0.21484816
0,0,0.0005342836,0.0004196763
643,643,0.50815964,0.8964722
403,403,0.0044330787,0.000326097
3,3,0.001422419,0.0001860261
621,621,0.009323992,-0.0001385808
913,913,0.004000796,0.24609655
715,715,0.06846197,0.015061259
511,511,0.24619213,0.9472672
872,872,0.066832975,0.9572868
49,50,0.6803586,-0.03268498
115,115,0.0014749961,0.025472224
477,859,3.2809267,0.25615692
986,986,0.0008403133,0.00011098385
103,103,0.13239902,0.01555711
79,79,0.3249398,0.5645951
231,231,0.40931794,0.4108752
238,238,1.0427568,0.41513836
715,715,0.7491725,0.3003384
566,566,0.6504195,0.37712145
386,48,1.7211237,0.48571697
894,894,0.029413613,0.003043592
