predictions,labels,entropys,plpds
993,993,0.0015922167,7.623434e-05
520,564,0.68245155,0.03392595
866,866,0.29596984,0.7799873
607,607,0.0146208685,0.0013613701
988,988,0.019952944,0.3180688
423,424,0.86705315,0.59573686
2,2,0.55003536,0.031138182
59,59,1.469568,0.7628867
603,603,0.0475128,0.07999581
7,7,0.36886165,-0.026190758
148,148,0.037415978,-0.0024036765
881,881,0.24098867,0.9445701
5,5,0.008960927,0.0040724874
978,977,0.19570696,0.19568437
344,344,1.9211516,0.540393
932,932,0.7045495,0.058061182
940,940,0.24906296,0.62521803
963,961,0.051481366,0.9664203
586,586,0.16439521,-0.00996381
384,383,0.6962234,0.25944915
779,779,0.12903965,0.73672545
670,670,0.3179642,0.92666507
238,238,0.15710355,0.559003
92,92,0.006023676,0.00016379356
583,583,3.2983766,0.21961668
487,487,0.06393731,0.30523288
101,385,0.15376832,0.73231024
617,617,0.3593467,0.46253955
781,781,0.037885338,0.026678026
238,238,1.5028477,0.54352736
697,697,0.020611448,-0.0006682277
520,493,1.3129475,0.0032858253
719,719,0.009449454,0.056393623
842,842,0.71145725,0.7626524
426,426,0.51525795,0.8187279
221,221,0.064137384,0.0047698617
247,247,0.113579765,0.027073681
928,928,0.8557975,0.2313196
250,655,4.5380087,0.12804456
230,230,1.5642228,0.5646415
291,291,0.052443534,0.9164661
313,113,2.1861973,0.6055652
255,255,0.07772572,0.48054928
392,392,0.0009985843,0.00024032593
589,589,1.3103534,0.5873587
881,579,0.53590876,0.67132473
714,714,0.477466,0.9421621
599,490,1.4709601,-0.08674681
264,264,0.75222355,0.5996903
663,483,1.2092098,0.53717285
781,781,0.1607658,0.003185749
150,150,0.0770016,0.005051017
449,449,0.76543725,0.3196516
477,531,2.2301116,0.0043945312
774,774,0.73275495,0.0830999
572,572,0.27477872,-0.022229731
583,583,0.005497506,0.004575789
988,988,0.01305185,0.011216342
148,148,0.012405046,0.024208844
43,43,0.14828807,0.17132086
601,601,0.3065619,0.07887024
195,195,0.7340611,0.25559074
717,479,0.70251,0.8559652
767,710,1.8475528,0.11163913
