predictions,labels,entropys,plpds
490,490,0.091115355,0.0075268745
692,692,0.041786436,0.028125286
650,650,0.01566308,0.0015343428
915,915,0.036115535,0.8756435
566,566,0.025426311,0.0041999817
28,28,0.03165293,-0.0018407106
126,126,0.0017152133,0.014496267
685,685,0.00069469406,9.953976e-05
459,459,0.00984637,0.021271527
100,100,0.0006133624,0.0003424883
281,282,1.0129396,-0.06757367
708,708,0.017448278,0.086126864
447,447,0.007060965,0.7767479
727,727,0.0010818746,0.010425031
441,441,0.11241518,0.14742684
142,142,0.0033892712,0.00044721365
639,638,0.8035282,0.53659934
499,499,0.4952149,0.861137
498,498,0.021791026,0.82049036
43,43,0.7242243,0.6060225
19,19,0.020037621,0.032929182
864,864,0.419018,0.39670205
411,411,0.016503017,0.000643909
936,924,1.124791,0.32601956
777,777,0.22906053,-0.043554246
758,758,0.14667381,0.72207034
691,691,4.2741766,0.14288165
703,703,0.0006304954,0.008250892
526,742,3.1238036,0.09498455
682,682,0.045384854,0.97737324
417,417,0.0020295337,0.006357968
97,97,0.5202591,0.09509361
890,890,0.35696793,0.1170252
16,16,0.033475585,0.022236168
869,433,2.7452044,0.37904513
608,608,0.016640097,-0.0012489557
492,492,0.033750046,0.93159574
740,740,0.15507653,0.9829883
578,578,0.4430418,0.047023058
887,887,0.29436654,0.43285674
445,445,2.2494752,-0.026971847
306,306,0.02203308,0.0036842227
524,524,0.26081067,0.36192203
150,360,0.7734287,0.45205423
866,866,0.2700057,0.9249935
171,434,0.49847493,-0.117825806
125,125,0.026503514,0.116895914
288,288,0.056997016,0.02188003
655,788,0.78918755,0.7714212
593,593,0.0058777714,0.633586
321,321,0.028266793,0.008651733
518,518,0.0146636395,0.001078546
874,874,0.049085412,-0.00517869
95,95,0.0043622116,0.047818422
546,546,0.3890298,0.14114988
475,475,0.0039734766,0.47371215
558,683,0.08278484,0.9322176
494,494,0.21484493,0.6605103
928,928,0.11023717,0.0389964
278,278,0.4744355,0.24642467
51,363,2.745778,0.5396923
72,72,1.1186651,-0.37799037
823,823,0.06700724,0.9820713
520,516,0.6322737,-0.13864487
