predictions,labels,entropys,plpds
382,382,0.7888946,0.33996183
388,388,0.0056499676,0.0062996745
757,751,2.7125835,0.10722534
393,393,0.035376146,0.0065070987
607,607,0.94229805,0.40239212
16,91,3.0057557,0.11086909
568,568,0.01975058,0.018413484
674,674,0.079788715,0.34558105
738,706,0.51615846,-0.031864583
990,990,0.00052726816,0.00012862682
156,156,0.14388129,-0.004688859
937,937,1.8190839,0.045359433
276,276,0.013556747,0.00043022633
198,198,0.0685104,0.035252273
535,535,0.51551616,0.5411633
36,37,1.1980166,0.22266848
858,858,0.033581868,0.0033342838
179,179,3.6553102,-0.05243051
332,332,0.11359865,0.9612633
873,873,0.005009836,0.0048342943
124,124,0.10025712,-0.0040183663
425,425,0.8891927,0.7437142
465,617,2.6588507,0.42960137
260,260,0.008132821,0.0077528954
489,315,1.1283066,-0.3741346
604,604,0.0042387596,0.5291914
741,741,0.012276199,0.12406731
134,134,0.03171953,0.053094447
676,676,1.5915985,0.60795724
469,883,0.43706083,0.9201944
720,720,0.018179625,0.052422225
390,390,1.40437,0.5209713
103,103,0.042607386,0.46846437
837,837,0.438047,0.59427404
300,300,0.012217814,0.009437382
829,829,0.12487669,0.06678629
139,139,0.004592015,0.00041508675
111,111,0.00022884051,0.00026077032
955,955,0.22023857,0.06235093
823,823,0.25516152,0.72741413
545,545,0.005671781,0.002882123
358,336,2.0548067,0.27774596
610,610,0.10842849,0.9882025
525,525,0.018747602,0.022147954
331,331,0.0112724975,0.14213347
895,895,0.011794551,0.00096559525
973,973,0.25485206,0.21592116
916,916,0.006198981,0.004220307
636,414,1.4801937,0.52237695
834,834,0.33816952,0.041469812
728,728,0.26139912,0.5179869
415,415,1.6807306,0.4177454
119,120,1.1848061,0.06775117
611,611,0.016771946,0.00062686205
427,427,0.36316222,0.06507796
532,651,0.74644375,0.7675141
518,518,0.12351514,0.08519232
594,594,0.0013811322,0.00030052662
832,832,0.14491573,-0.0021909475
97,97,0.38596308,0.9595512
59,59,1.5752956,0.7699548
842,414,3.6452014,0.18049031
220,220,1.3779224,0.42255983
259,259,0.064916596,0.26124954
