predictions,labels,entropys,plpds
540,540,0.0028305096,0.016483724
205,205,0.58084273,0.4422024
867,867,0.562176,0.7318964
764,413,0.43555957,-0.0555076
981,429,0.054033466,-0.0030010939
452,911,0.6096556,0.7672822
937,937,0.006875142,-0.00034093857
118,118,0.0505339,0.015480816
935,935,0.09797722,0.322675
431,431,0.57958597,0.37252325
752,752,0.007365099,0.0010822415
299,299,0.03246993,0.002654612
53,53,0.02426658,-0.0002773404
916,916,0.1721031,0.081458986
29,29,0.00027603735,0.0058374405
382,382,0.636537,0.05248016
562,562,0.014295733,0.07726067
722,722,0.0023928008,0.062562525
910,910,0.65015686,-0.053667128
638,639,0.7223948,0.101983935
354,354,0.029757597,0.00935483
931,931,0.255929,0.09776425
477,477,0.0059742136,0.0042108297
850,850,0.004653888,0.00066167116
383,383,0.42771578,0.55159074
297,297,1.2659239,-0.32823536
697,697,0.015805557,0.016268015
617,823,1.6798682,0.22596201
538,538,1.1926323,0.17112064
351,351,0.0036093548,0.00034719706
317,317,0.00049346394,4.7922134e-05
199,199,0.12509455,0.011278987
286,289,0.045009993,0.2004826
521,521,0.06390826,0.84195143
10,10,0.12560189,0.5112133
268,268,0.0039318185,0.0008941889
524,461,0.82004476,0.1744079
345,345,0.009223304,0.016667247
821,877,0.8485482,-0.20935774
671,671,0.034611706,0.02352631
749,749,0.21383713,0.66010296
424,509,1.6157445,-0.4384487
737,737,0.67400014,0.6918269
791,791,0.021273129,0.012637019
989,989,0.00023224167,3.4213066e-05
538,538,0.22002295,0.032375693
554,554,0.0023037363,0.0002849698
113,113,0.0008655994,0.00065356493
681,527,1.8678348,0.15043429
468,468,0.6804662,-0.11066133
95,95,0.0028067227,0.002530396
530,530,0.009652149,0.013651967
503,503,0.24407707,0.013438642
293,293,0.0019248596,0.003614843
724,724,0.04462664,0.9709611
997,997,0.15582435,0.50299585
753,753,0.9610263,0.8279234
38,38,0.014912801,0.13241524
421,421,0.021965018,0.009508729
455,455,0.0844698,0.28646833
676,676,1.9202205,-0.14384887
93,929,1.3029052,0.55379957
887,887,0.4794988,0.7649393
571,650,0.16231136,0.94261575
