predictions,labels,entropys,plpds
212,212,0.37736234,0.62087345
605,605,0.012749355,0.61713755
187,193,1.208731,-0.08473313
354,354,0.14731225,-0.010780573
454,917,1.1406043,0.46043807
761,761,0.0043851114,0.0005313158
509,509,0.4148599,0.838201
147,147,0.0008898721,9.88245e-05
486,486,0.059621256,0.9945708
662,662,0.06136199,0.13810986
199,199,0.17793757,0.35916603
729,729,0.0036150843,0.028119087
52,52,0.058885943,0.52338934
183,183,0.42927378,-0.034222364
8,8,0.43283215,0.7235492
630,630,0.031796902,0.0025840402
792,792,0.011860207,0.0031285286
467,467,0.008992136,0.0013661981
457,158,0.9505193,0.5046888
381,381,0.43691924,0.5742898
178,178,0.0060933554,0.0074436665
948,948,0.0009919549,0.0015583038
722,722,0.28403467,0.93605655
374,374,0.031047815,0.00033521652
596,596,0.3844441,0.9409984
494,494,0.47568512,0.18476939
300,300,0.023894131,-0.001334548
318,318,0.0016806135,0.0010489225
634,634,0.010736681,0.00039827824
262,262,0.037451208,0.108388424
794,794,0.26894236,0.17251605
50,50,0.28717074,0.030049682
889,889,0.027975801,0.039556205
598,598,0.06478474,0.9556275
978,978,0.4593169,0.0582453
815,815,0.008067271,0.0013193488
722,722,0.025611116,0.041831136
527,526,1.4025337,-0.14774424
419,459,2.4967089,0.31699
226,200,1.6519816,0.463645
958,958,0.0009690445,0.00074929
509,509,0.06342824,0.9264096
336,336,0.032905728,0.126387
173,173,0.14081429,0.44099295
545,545,0.032379836,0.04505551
135,135,0.003192911,0.0015800595
500,500,0.66566235,-0.047886193
879,808,0.11275965,0.5570578
526,782,0.43208566,0.8824987
155,155,0.25439328,-0.04492086
756,756,0.15054096,-0.01055944
157,157,0.008656048,-9.781122e-05
842,842,0.106194,0.16021186
678,678,0.032876477,0.014100492
57,57,0.7174473,-0.10678339
670,670,0.22254534,0.04804325
856,866,0.73978835,0.42500812
993,996,0.012924257,-0.00048542023
738,883,0.37352252,0.39547753
861,719,1.9070387,0.41374773
470,470,1.2941024,0.4398653
305,305,0.02224348,0.996672
107,107,0.5613671,0.9147135
905,905,1.7264736,0.06386356
