predictions,labels,entropys,plpds
828,828,0.11875125,0.08881056
337,337,0.008060153,0.08046669
377,377,0.04525657,0.684142
363,633,0.31057006,0.96233124
28,28,0.003998999,0.001242876
85,85,0.0031967247,0.008069694
364,364,0.00069006195,5.209446e-05
269,269,0.5313688,0.59447587
903,903,0.1269171,0.13323426
366,366,0.51511335,-0.039620996
738,950,0.24242958,0.14364034
710,710,0.15585098,0.9530233
952,567,0.9338201,-0.4442271
759,759,0.10067997,0.915928
867,675,0.70456874,-0.43740547
558,558,1.378724,-0.13388294
196,196,0.122779764,0.06578094
359,359,0.59700114,0.63984776
104,104,0.03834978,0.96728706
711,711,0.0032123371,0.20537758
514,514,0.06454481,0.9890436
945,945,0.009571388,-9.119511e-05
353,353,0.14360371,0.042003036
678,678,0.01147126,0.24215442
725,725,0.9933208,0.39838058
355,355,0.002079472,0.00012618303
317,317,0.001685329,0.08558321
910,910,0.10863634,0.95230657
306,306,0.0085750185,0.58972156
683,683,0.8367331,0.3455283
621,621,0.53063464,0.028375924
504,504,3.130988,0.08723554
816,816,0.006472013,0.016961098
370,370,0.72009355,0.7674348
648,760,1.1364202,0.31222826
736,736,0.012925398,0.00826925
120,120,0.0071586976,0.0028228164
261,261,0.0366007,-0.0019779205
803,803,0.007529727,0.061109602
25,25,0.45563236,0.12531441
405,405,0.015777286,-0.0013380051
272,272,0.12504064,0.04502392
176,176,1.0289587,0.5211902
784,784,0.005394752,0.003132522
776,776,0.47424185,0.4395115
774,774,0.13287233,-0.018536389
325,325,0.40395108,-0.064424336
362,362,0.34529406,-0.003149271
653,653,0.009890515,0.09280515
589,793,3.3883579,0.22331226
901,901,0.034558628,0.09178609
410,410,0.030242743,0.002647221
265,265,0.51930803,0.7970076
698,857,0.58259755,-0.14677167
760,760,0.045214847,-0.0039633512
248,258,1.2124746,0.06429568
398,398,0.026403803,-0.0013481975
125,125,0.4228929,0.7460262
430,430,0.052822243,0.08035982
824,824,0.55783796,-0.1038146
886,886,0.3014695,0.64014614
714,714,0.0009491703,0.09056336
88,88,0.0036034065,0.0012318492
236,236,0.02394897,0.025428057
