predictions,labels,entropys,plpds
254,254,0.027701331,0.027616799
220,220,0.008856596,-0.0003182888
687,687,0.00036901294,3.71933e-05
724,724,0.004961878,0.0005441904
985,985,0.6748505,0.19631636
664,598,1.4412322,0.26716122
172,172,0.011804047,0.047861636
754,632,1.2160555,0.19699731
250,250,0.6554538,0.020635903
915,915,0.41721374,0.86399156
131,131,0.01091361,0.73329437
848,485,1.1354873,0.079873055
217,217,0.16267574,0.023468971
790,588,1.4631099,0.47685802
364,364,0.047667973,-0.0061072707
936,936,0.000147232,0.00057697296
466,466,0.0007922667,0.0005970597
674,674,0.0075625153,0.010018051
990,990,0.00017951083,3.361702e-05
981,981,0.10964787,0.9784573
994,994,0.43686944,0.92123806
243,243,0.25438046,0.64441967
988,988,0.0009864476,0.0005438328
671,671,0.20995753,0.01852274
797,797,0.9744618,0.47517025
475,475,0.0017186138,0.0002911687
970,970,0.7546164,-0.19343299
842,842,0.15158361,0.16584897
851,851,0.43859684,0.23876005
800,800,0.0022294063,0.0033149123
631,631,1.1758015,0.26835433
562,421,0.6490985,0.6299455
627,627,0.30340868,0.9380638
389,389,1.4003108,0.15253085
721,721,1.0810119,0.54025954
947,947,0.6011859,-0.09026164
470,470,0.005167842,0.0016015768
237,237,0.33238423,0.8779452
186,193,0.63433737,0.7344811
716,716,0.23965746,-0.04503441
837,837,0.6032801,0.08466512
334,334,0.004730656,0.06860912
104,104,0.001289241,0.00024068356
523,523,0.6964616,0.7590024
608,608,0.2613123,0.11286491
855,855,0.07872476,0.9723809
325,325,0.138173,-0.015590072
529,774,0.94395614,0.8116548
785,785,0.98016167,-0.08462316
400,400,0.19257593,0.60839045
658,452,0.71344995,0.83587486
286,286,0.0031144754,0.0035737157
397,397,0.0034370264,0.01201272
180,179,0.92471516,0.6659596
514,514,0.0012515244,0.022754729
358,358,1.1341689,-0.23965806
345,730,0.6453724,-0.1135692
810,878,0.3463628,0.5467026
990,990,0.01699099,-0.0005531907
503,503,0.088037536,0.8750142
82,82,0.58494794,0.38992524
157,157,0.0070522837,0.0023504496
207,207,0.39716113,0.88861126
106,106,0.025579475,0.9961157
