predictions,labels,entropys,plpds
57,57,0.022361808,0.00768137
247,222,1.924797,0.44175464
767,767,0.004959545,0.0011665225
637,704,0.63690436,-0.12311536
573,573,0.0028233435,0.001599431
602,602,0.51537,0.84552425
705,417,0.08045861,0.990674
854,854,0.0013254782,0.4989255
867,757,0.59501123,0.0024368763
969,969,0.010675962,0.1709271
143,143,0.0003558839,7.534027e-05
56,56,0.62599474,0.3788457
572,883,0.3145682,0.27409393
572,572,0.013474707,0.030982018
739,739,0.004991211,0.0043107867
411,689,0.114891425,0.26552427
352,352,0.24027419,-0.044084728
480,860,1.048238,0.8352132
103,50,1.6742449,0.5692589
832,832,0.031595446,0.014577627
915,915,0.6396392,0.82995933
202,202,0.08678724,-0.009488225
334,334,1.723939,0.4584277
217,217,0.03044061,0.012127936
605,605,0.0032016882,0.016357183
702,602,0.62662494,0.31803814
16,16,0.0020404337,0.008581579
17,17,0.0029372675,-5.3226948e-05
950,950,0.007827241,0.0055764318
782,527,1.8053453,0.40577355
704,704,0.0036105071,-3.516674e-05
973,973,0.019972641,0.000202775
135,135,0.00081050093,0.00023716688
958,958,0.0031371869,0.0006504655
948,948,0.00025801116,8.34465e-07
134,134,0.005471819,0.0018454194
926,926,0.0753008,0.72714806
328,328,0.013142045,0.00016754866
35,37,0.7749822,0.46666482
527,761,2.168859,0.31401712
523,531,3.454662,0.36902544
262,262,0.114588164,-0.0070741177
737,441,1.4858432,0.43802512
916,916,0.04733865,0.04640758
919,919,0.010479003,0.003454268
194,194,0.009814571,0.002564013
86,86,0.28893209,0.037892222
917,921,0.581768,-0.1943382
62,62,0.15155214,0.44209385
331,331,0.134952,0.037237465
612,612,2.3583605,0.41612506
118,118,0.17425826,0.015534699
360,360,0.011406671,0.004825175
910,813,0.73179114,0.87645316
750,750,0.04623862,0.22898895
684,684,0.011789028,0.0001821518
215,213,0.70002496,0.51737237
131,131,0.013736519,0.001550138
140,140,0.3183015,0.8782772
86,86,0.25433844,0.06738573
363,363,0.042195227,0.21552539
882,882,0.042602964,0.008635521
315,315,0.015024221,0.97298557
151,151,0.95256186,-0.13255578
