predictions,labels,entropys,plpds
557,557,0.12770982,0.0038484335
877,877,0.012671316,0.03504455
738,738,0.0046980726,0.024288952
263,263,0.30087245,0.029702127
808,808,0.042399205,0.499
583,583,0.009462491,0.33919817
806,806,0.25250116,0.9410007
565,565,0.00045131953,0.0072467327
206,206,0.34722555,0.17843717
321,321,0.348014,0.0016556978
11,11,0.015016875,0.0017669201
622,622,0.7310124,0.71145016
365,365,0.10189345,0.23400295
788,788,0.024306007,-7.843971e-05
686,686,0.09439033,0.18966699
219,219,0.9483026,0.47004065
588,588,0.2539551,0.015027285
764,764,0.6347276,0.03243798
476,476,0.037609465,0.9958737
352,352,0.42777365,-0.110223174
959,959,0.030905152,0.02303183
975,975,0.047402285,0.3171928
55,55,0.71299464,0.22129852
426,426,0.17418113,0.9735414
698,624,0.4630515,0.09955472
424,424,1.4382031,0.44971016
56,56,0.1016833,0.03615278
240,240,0.53447306,0.020891607
81,81,0.0058082407,0.0008211136
251,251,0.008418126,2.1159649e-05
187,187,0.25566724,0.007970512
946,946,0.43749347,0.5467917
581,581,0.0047956873,0.008657932
854,854,0.11547244,0.98588514
548,598,0.8442174,0.273054
775,775,2.5658894,0.25101838
3,3,0.10069612,0.766389
917,917,0.4593938,0.18964899
945,945,0.022220727,-0.00091040134
249,753,0.89144593,0.64197206
848,745,1.8381344,0.31622496
618,969,1.0311003,0.42321208
668,668,0.014739486,-0.0011569858
390,390,0.13148855,0.9730245
264,263,0.6593359,0.4822282
390,390,0.008635335,0.040491164
239,239,0.5190724,0.03636253
73,73,0.3510273,0.0038195252
637,637,0.035469778,0.38172817
886,886,0.510345,0.8787377
12,12,0.02608184,-0.0032672882
879,879,0.22421679,0.010564685
202,202,0.21156557,0.049898505
205,205,0.18995433,0.5074204
342,342,0.53007776,0.30467576
195,898,0.6344111,0.60547704
195,195,1.7699077,0.38189733
628,628,0.006039994,0.0009357333
209,209,0.13786167,0.008249164
391,391,0.023885084,0.0037898421
480,480,0.012403339,0.21405333
28,28,0.04081198,-0.0020666122
88,88,0.067430444,-0.0012762547
898,658,1.41414,0.66473025
