predictions,labels,entropys,plpds
677,677,0.963731,0.8356294
374,374,0.048821665,0.97212946
40,46,0.5571738,-0.124475956
94,94,0.0040936973,0.0022348762
468,468,0.04904647,0.0024348497
342,342,0.6897863,-0.2120586
271,271,0.004974688,0.63481283
356,356,0.06019619,0.0020936728
558,558,0.7891356,0.17100164
85,85,0.00422415,-0.00031155348
525,525,0.0014306811,0.0010740161
643,863,0.79303455,0.553735
905,495,1.519751,0.28147852
404,404,0.025971377,-0.0025286674
504,901,1.0263345,-0.26568985
122,122,0.47583386,0.27131432
686,686,0.007732803,0.9098538
927,927,0.007068931,0.015971124
414,414,0.2909994,-0.052964926
415,845,0.7131064,0.65989137
268,268,0.0069805374,0.13820952
787,787,0.049386784,0.016878009
720,720,0.031004114,0.023604274
903,903,0.021388158,0.018781126
215,202,2.970611,0.2714191
671,970,0.017671688,0.03938979
166,166,0.5571167,0.35628527
805,975,0.44423962,0.074965656
648,648,0.47775906,0.08256948
76,76,0.012255526,0.0006737113
216,216,0.0048907837,0.00060617924
28,28,0.22700348,-0.006397128
784,823,3.5948992,0.11009237
544,909,2.0929985,0.14945437
146,146,0.000906916,0.00040876865
569,569,0.0027536224,0.014164865
881,881,1.4283149,0.6955617
724,536,0.67582506,0.16937405
320,320,0.5799378,-0.02619344
643,643,0.16150166,0.004863441
207,207,0.11934123,0.11981279
134,134,0.0083506815,0.0052901506
620,620,1.0203905,0.53691113
580,580,0.18047003,0.9482512
294,294,0.00087751716,5.6743622e-05
732,732,0.010087288,0.018001497
423,423,0.5747413,0.8327946
517,517,0.067919366,-0.0018572211
364,364,0.0018701804,0.22505927
155,204,0.73629963,0.027156055
180,180,0.1497538,0.137829
369,367,0.50986826,0.6429071
213,213,0.044819362,0.014156401
33,34,0.493462,6.681681e-05
905,905,0.07321605,0.21452433
967,868,0.6903722,-0.02781713
165,165,0.6443249,0.8471074
700,700,0.40650597,0.8899606
476,476,0.021482125,0.7206066
299,298,0.66974276,-0.18197805
426,426,0.0028809286,0.0007907748
486,889,0.2519277,0.93397534
659,896,0.32414192,0.9221468
872,872,1.1965873,0.27934772
