predictions,labels,entropys,plpds
975,405,2.5237422,-0.22371471
250,250,0.9419418,0.05048433
464,490,1.387547,0.46861112
727,727,0.000975722,0.002132237
417,417,0.0027299915,0.0036521554
671,665,0.8522134,-0.14315963
531,531,1.7080067,0.5038269
770,770,2.3569574,0.39609358
211,211,1.5000645,0.15081763
257,257,0.24868393,0.03810972
857,857,0.0062110536,0.002451539
210,210,0.47260287,0.9034899
239,239,0.2810237,-0.03929043
365,365,0.03199515,-0.0031644106
295,295,0.027478196,0.0035507083
770,770,0.0050373557,0.0007801652
731,731,0.022347055,0.011067629
816,816,0.020538189,0.004868448
340,340,0.0025406154,0.0006701946
102,102,0.037631657,0.024127543
782,782,1.5745327,0.5642347
798,700,3.0580804,0.38612533
331,331,0.15820639,-0.027992189
488,679,0.6822431,-0.14166534
531,530,0.81261677,0.5434571
464,772,0.82067233,-0.050493896
978,978,0.41819847,0.5781175
54,54,0.057325598,0.06066531
821,718,0.13091448,-0.009008944
51,51,0.004685296,0.063147545
533,506,0.046893366,0.6532704
41,41,0.61481607,0.34408146
712,126,0.1790967,0.04426688
689,601,0.87210363,0.11520526
565,565,0.0020672514,0.0528543
678,678,0.037170097,0.9323
884,884,0.07594738,0.048375607
310,310,0.45672166,-0.03636539
992,992,0.21818103,-0.015528083
5,5,0.0067588543,0.0036391616
55,55,0.16711992,0.018661678
780,724,0.7519773,0.707443
114,114,0.03400612,0.006926954
808,808,0.43118197,0.9259951
659,969,2.5765831,0.3740601
220,220,0.046883404,0.08186716
984,984,0.17159468,0.08126736
663,663,0.32392973,0.4486762
507,507,0.082314886,0.006074488
929,929,0.30293578,0.73505014
496,496,0.070876256,0.017659485
274,274,0.017638365,0.012110472
24,24,0.0030713067,9.1671944e-05
48,48,0.008396868,0.024427772
147,147,0.0093902415,0.0022819638
114,329,2.076912,0.062842965
431,431,0.12348811,0.009918988
894,894,0.35433632,0.31219155
606,606,0.06908873,0.8040379
562,562,0.011645023,-0.00036758184
819,650,1.0821767,0.64840865
890,890,0.8451743,-0.009336472
76,76,0.57004315,0.8494698
749,749,0.082618766,0.021233022
