predictions,labels,entropys,plpds
96,96,0.33568102,0.85617334
777,777,0.5308149,0.537816
712,712,0.3734435,-0.026705205
620,620,1.3783183,0.7299274
336,337,0.015732434,0.10814214
23,23,0.014120306,-0.0004761219
392,392,0.23441343,0.7622498
805,805,0.11117267,0.93450356
391,391,0.004495403,3.9219856e-05
836,837,2.7492843,0.03352499
714,885,2.344191,0.32987806
371,371,0.0783644,0.4712205
997,997,0.042897005,0.006151855
900,900,0.0008598268,0.00016373396
470,929,1.2555089,0.12913752
859,859,0.018765464,0.85046947
198,196,0.99423444,0.48129866
353,353,2.5625672,0.4035016
318,318,0.01871783,0.3888572
780,914,0.15148325,0.08617997
955,955,0.0017224932,0.00034338236
121,121,0.16422632,0.70099354
31,31,0.053623207,0.13401628
736,736,0.02593986,0.5895003
906,906,1.0451332,0.54525876
668,668,0.0571343,0.008456707
930,415,1.6035768,0.33055413
190,190,0.022778295,0.08957136
472,472,0.018665172,0.056664526
756,756,0.088094674,0.25611633
380,380,0.2535831,0.24175692
884,406,0.18872231,0.19206715
701,701,0.00023377826,0.00046885014
801,465,1.1854045,0.637083
394,394,0.009093718,0.0041131377
352,352,0.06624394,0.013111293
445,433,1.040568,0.48880547
591,591,0.10613951,-0.0060899258
975,975,0.040395677,0.24479085
45,45,0.1679925,0.42811447
103,103,0.0089818165,0.011284471
700,794,1.2645042,0.4548299
347,347,0.0045244307,0.0009589195
371,371,0.1238312,-0.017225862
18,18,0.0054312735,0.029856384
109,109,0.04382789,0.00022572279
633,633,0.74142724,-0.14200449
814,814,0.035476908,0.9811363
49,49,0.28106654,-0.06248349
749,673,2.7142987,0.40340915
781,781,0.006411333,0.00031161308
485,482,1.0828385,0.46730548
48,48,0.23129542,0.72768605
120,120,0.038290195,0.010977924
727,727,0.24461836,0.95088005
263,263,0.5667249,0.17945135
342,342,0.48553118,-0.12381786
78,78,0.016307436,0.11990553
658,658,1.0094917,-0.15290779
559,559,0.036853276,0.13070637
792,813,2.7727854,0.34128916
3,3,0.061069362,0.092481494
825,825,0.45438385,0.8845946
84,84,0.00012791075,5.1498413e-05
