predictions,labels,entropys,plpds
194,190,1.9899598,0.3284219
625,814,0.14193372,0.0778808
481,626,0.120735325,-0.010932505
209,209,0.68745595,0.7959841
0,0,0.15164806,-0.0014804602
785,785,0.012594792,0.015795171
991,991,1.2609574,0.29371348
680,680,0.43389344,0.4991844
320,320,0.69815904,0.45282418
646,577,0.80460656,-0.13803631
786,786,0.04742183,0.9552449
463,463,0.014935397,0.2593854
413,413,0.4337304,0.24948746
52,52,0.017022751,0.86979663
243,243,0.12383978,0.073109746
381,381,0.2795834,0.5298283
387,387,0.002009531,0.00025475025
903,903,0.3376494,-0.038677514
592,592,0.02417856,0.7361784
960,960,0.105916075,0.018229306
427,427,0.65655196,0.29055262
662,662,0.11876663,0.8944308
541,722,2.2352812,0.6589387
869,869,0.8689625,0.6989124
239,238,1.13551,0.6839491
771,633,2.8580332,0.34836924
679,679,0.015225986,0.047319114
349,349,0.32326093,0.31664336
937,937,0.008253922,0.0010278225
477,470,2.0745711,0.38919452
684,684,0.015646463,0.98922855
613,740,1.2030243,0.6434706
457,457,0.011258209,0.0007945895
240,240,0.39614564,0.21009022
766,766,0.96479154,0.57637745
733,758,0.7148716,-0.19025159
675,864,1.4621102,0.541839
22,22,0.009208018,0.004784584
380,380,0.0057908283,0.0036082268
328,328,0.06494962,-0.003381908
749,749,0.0011987288,0.09451282
273,273,0.89158434,-0.22381276
465,728,1.074309,0.5346811
491,491,0.19175446,0.034325004
689,689,0.9626109,0.53420174
312,312,1.3076773,0.52605534
242,242,0.5851581,0.47307268
394,394,0.0013804918,0.00025177002
736,736,0.0053415727,0.99956703
432,432,0.10413424,-0.00972259
590,590,0.082919,0.31963867
733,733,0.0110497605,0.015848875
799,468,3.1396182,0.33270073
591,591,1.1990421,0.0313676
371,371,0.1358837,-0.019949555
22,22,0.70093375,-0.4108855
934,934,0.0062434184,0.0018170476
55,61,0.41637543,0.039271295
593,593,0.09544258,0.4033407
874,874,0.0022688862,0.0035383105
687,687,0.004188742,-0.00021797419
14,14,0.0030919616,0.000986278
156,156,0.9859136,-0.27812707
180,246,2.4884877,0.19879106
