predictions,labels,entropys,plpds
793,578,2.0460007,0.4274548
250,249,1.2125202,0.31287354
964,964,0.041264433,0.15861881
591,591,1.8094373,0.3570359
589,589,1.7480257,0.38973027
36,36,1.76474,0.4907416
540,540,0.009268412,0.03906399
792,792,0.17255299,0.48232174
148,148,0.010622179,0.0019156933
685,530,1.5846555,-0.079405755
229,229,0.022332493,0.062835634
43,43,0.24756652,0.96674
109,109,0.009737739,7.665157e-05
167,170,2.7402585,0.28099665
213,213,0.49199343,0.69630456
82,82,0.10345925,0.04121518
122,122,0.03735524,-0.00050103664
161,161,0.060169786,0.033716977
80,80,0.012166577,0.008933783
837,681,2.483118,0.18326543
491,491,0.93604183,0.42329347
487,487,0.03709911,0.16633117
134,134,0.35997784,-0.019955277
984,984,0.058679823,0.028197944
444,444,0.17838883,0.8010566
342,342,0.77000856,0.7671386
86,85,2.7330048,0.2723529
674,674,0.39343277,0.06931406
958,958,0.17884372,0.97036463
992,992,0.15209249,-0.0047131777
268,268,0.018812299,0.0032593012
309,309,0.4406292,0.54336464
264,264,0.38204688,0.1112929
228,228,0.45416152,0.41609037
454,454,1.3030543,-0.33393288
411,411,0.12436659,0.25205648
551,551,0.14607237,0.015596807
43,43,0.051673986,0.0079295635
73,74,0.81365633,0.10411498
417,417,1.1828358,-0.38208222
609,408,1.4092596,-0.28594315
879,879,1.2690263,0.58602774
284,284,0.048215386,0.012703836
422,422,1.902365,0.4008802
26,26,0.395266,0.44991803
652,413,2.789434,0.1615568
850,850,0.5987271,-0.101748645
711,633,0.94217294,0.8320914
51,51,0.0081277285,0.2640639
369,368,0.0897228,-0.0053655505
73,77,1.055827,0.71788514
925,925,0.17305492,0.73085916
199,199,0.14336005,0.39289057
741,741,2.542937,0.5093653
250,250,0.99422073,0.22202605
677,677,0.09167765,0.94684917
720,861,3.4046826,0.042974055
624,454,1.9403989,-0.16864198
224,205,2.153532,-0.17834032
936,936,0.5226059,0.02350974
456,456,0.010267132,0.051825345
575,575,0.09215008,0.18612808
73,72,0.38177827,0.5705223
220,220,0.22475265,-0.01567471
