predictions,labels,entropys,plpds
555,555,0.69245815,0.49230573
350,350,0.0012847413,0.00037884712
361,361,0.0136187095,0.0015156269
897,897,0.5572345,0.841376
52,53,0.4135872,0.2077716
323,323,0.00774629,0.00083726645
795,795,0.0026121116,0.0037313104
400,400,0.64964944,0.55977654
486,486,0.0029247804,0.00019490719
769,769,0.46558675,0.9149173
346,346,0.5649625,-0.13120407
678,678,0.021773417,0.04255891
770,770,0.01651372,0.017287433
831,831,0.031376198,0.7704524
16,16,0.00071672234,0.00077825785
565,565,0.002176334,0.0014789104
773,773,0.0035609596,0.000744164
679,488,0.60361063,0.35421577
438,438,0.006555784,0.0030941367
125,125,0.01570506,0.91460264
738,427,0.56321335,0.2551707
801,801,0.01610605,0.0038183928
965,965,0.004817717,0.044204235
160,160,1.0761831,0.5245825
784,784,2.4281688,0.37639743
308,308,0.057722207,0.37580615
851,782,0.68236214,0.7495962
263,264,0.8530595,0.27944952
763,763,0.0018668253,0.002471149
812,812,0.0004647236,0.0010938048
312,633,1.1658612,0.65058166
311,311,0.35233647,0.3768403
209,209,0.29649526,0.9501601
793,793,0.23126768,0.9646131
434,539,0.876976,-0.1064651
662,527,0.9355161,-0.24812245
262,262,0.019212738,0.2016185
14,14,0.0107057,-0.00021070242
694,694,0.0007806226,-2.1338463e-05
312,311,0.85644776,0.4383719
380,380,0.08018672,0.24058217
372,372,0.2943041,0.7843467
139,142,0.6842366,0.07726556
678,678,0.019546323,0.94957423
540,540,0.027055077,0.5086379
982,982,2.31396,0.47312766
429,429,0.0011974104,0.00016468763
537,537,0.004501784,0.017654717
334,334,0.028776899,0.076866865
647,647,0.1819748,0.88205945
376,376,0.012241897,0.022559822
135,135,0.004141869,0.00050491095
642,642,0.011845995,0.5401562
913,913,0.012415376,0.0077264905
41,41,1.613076,0.6261881
251,251,0.010636298,0.0010321736
873,873,0.0076837223,0.0064631104
413,413,0.5313171,-0.004643321
876,598,1.4449663,0.0889743
137,137,0.055221353,-0.0012261868
154,154,0.061481573,0.19703335
543,747,1.3111179,0.4194605
285,281,1.5677545,0.24682556
761,761,0.16469577,0.96325237
