predictions,labels,entropys,plpds
409,409,0.1104903,-0.01215148
491,491,0.64036113,0.16384482
29,29,0.030616924,0.025818467
11,11,0.22790578,-0.0064914227
498,627,1.086684,0.69480205
304,304,0.6190826,-0.25882876
373,373,1.2979904,0.18233588
866,866,0.54170114,-0.10206497
892,892,0.6282421,0.25254655
911,452,1.3652849,0.3796668
712,712,0.026258312,0.0072553754
827,827,0.12782012,0.9834243
224,224,0.01467701,0.1191026
334,334,0.019907039,0.26483506
897,897,0.5499625,0.9378884
893,893,1.2037532,0.161582
387,387,0.005421048,-7.1525574e-07
214,214,0.068979576,-0.00048047304
799,799,0.98144853,0.69248897
532,598,1.6899335,0.2962531
817,511,1.466827,0.3076476
627,627,0.017998027,0.1636073
293,293,0.0029133118,0.0034656525
92,92,0.0008687866,4.005432e-05
485,482,0.94869244,0.35894442
626,626,0.059149444,0.9843957
834,834,0.13571055,0.12045437
36,35,1.7165668,0.5468453
616,616,0.08204863,0.057501018
950,950,0.011130736,0.0015001893
340,340,0.002581975,0.0016753078
917,917,0.58343774,0.34927684
25,25,0.2099162,-0.022453308
233,199,0.86657155,0.4794684
117,117,0.0026547583,0.017311752
142,142,0.0092874095,-0.00024938583
575,575,1.1608629,0.045856416
832,832,0.030774232,0.010560751
744,744,0.7017198,0.46140623
972,977,0.071400955,0.064187646
364,364,0.64927924,-0.15431285
921,590,2.1031218,0.32654652
310,313,0.06803693,0.074425936
158,158,0.83678347,0.41023463
182,182,0.012429321,0.003880024
748,911,2.0905719,0.23039807
117,117,0.0020290604,0.0006136298
756,756,0.15864317,0.9556783
21,21,0.05874404,0.74724567
583,583,0.03712432,0.98422354
714,714,0.022156656,0.50423455
416,416,0.1459475,0.06188917
716,716,0.48928553,-0.007732451
427,756,0.8846415,0.79330677
320,319,0.4902326,0.1358267
581,581,0.9614157,0.67636806
303,303,0.08535008,0.97476184
923,923,0.21394216,0.018488944
116,116,0.75350684,-0.20748955
315,315,0.035608128,0.008978069
230,230,0.36561242,0.043444097
161,161,0.06972955,0.03825891
477,784,2.2244854,0.12400967
804,804,0.23171179,0.97026837
