predictions,labels,entropys,plpds
974,974,0.010303083,-0.00055629015
832,832,0.0050469637,0.0018796325
850,850,0.58803403,0.069254875
407,675,0.087326944,0.77892256
67,67,0.9128722,-0.062155545
26,26,0.59048223,0.7944268
936,936,0.13632941,0.794689
388,388,0.004865082,0.0009458661
945,945,0.0047307243,0.00048846006
864,864,1.530837,0.24798788
564,564,0.6785715,0.27713466
783,783,1.505353,0.31287363
414,622,0.932667,0.3956341
371,371,0.09835626,0.06352919
67,67,0.25485587,-0.021759808
722,722,0.003648824,0.029847682
770,774,0.18774387,0.3004458
514,514,0.002497832,0.00095564127
690,471,0.9724538,0.5564535
880,880,0.11729407,0.80000913
407,734,0.10813734,0.018620491
504,504,0.6981957,0.8651511
562,562,0.12851366,0.9858282
54,62,2.1787205,-0.17385417
700,700,1.3135781,0.16789347
288,288,0.73299134,-0.23710132
766,766,0.0057569216,0.0006300807
372,372,0.008442722,0.002421081
867,675,0.022044864,0.0058246255
448,448,0.020402187,0.0033487082
699,699,0.05021745,0.0038670301
541,541,1.159107,-0.27632666
277,277,0.31160766,-0.036996067
835,835,0.5632156,0.82265013
70,70,0.08127584,0.006326616
622,622,1.160741,0.16207522
636,636,0.016904043,0.015010953
8,8,0.087283894,-0.010926485
711,711,0.1742006,0.92421883
18,18,0.0047541186,0.0051082373
92,92,0.001995704,0.00014740229
324,325,0.79391545,0.525926
975,975,0.0137740895,0.023961723
684,684,0.002541755,0.010321856
486,486,0.16453739,0.033392668
453,606,1.4425191,-0.019804716
477,587,0.44353676,0.9096831
341,456,3.461577,0.3649304
318,318,0.0028736566,0.0012710094
211,211,0.19613719,-0.0016138554
34,34,0.036212806,0.02563101
377,377,0.3350225,0.033665836
955,955,0.124440044,0.00093746185
579,579,0.01959508,0.106015384
734,734,0.089563034,0.12897342
239,232,2.4567313,0.2984247
824,735,1.1472036,0.50316334
344,344,0.010875642,-0.00018155575
106,106,0.0014648322,0.0012746453
16,16,0.0057296976,0.09984183
189,189,0.52448225,0.6238859
54,54,0.053728618,-0.0010885596
843,843,0.017921485,0.058875144
289,289,0.2039053,0.0041832924
