predictions,labels,entropys,plpds
253,253,0.045819197,0.2746545
614,614,0.0053563714,0.004179895
82,82,0.5669362,-0.16623026
635,811,3.7161608,0.33882153
869,834,0.79421943,0.59523916
860,860,0.009135867,0.002529204
415,932,0.080179825,0.8357054
560,560,0.00038873166,0.001024127
544,544,0.015420081,0.655831
312,312,0.59897476,0.6987588
299,299,0.036976386,0.06344092
307,307,0.008379703,0.01613754
40,46,0.76128,0.3807312
580,580,0.24494086,0.44549137
940,940,0.31395733,0.14305466
706,601,2.4478488,0.47278994
236,236,0.87670565,-0.13162726
27,27,0.08562027,-0.0029745698
42,42,0.00740619,0.0025827289
368,368,0.015547285,0.00028854609
200,200,0.16877441,0.4891005
344,344,0.001963618,0.00048196316
367,367,0.024101287,0.9840535
92,92,0.0016427339,5.8293343e-05
969,969,0.3917244,-0.020598412
668,538,0.273654,0.3239808
744,744,1.0991951,0.06245157
93,96,0.026009703,0.004447758
703,61,1.6211594,0.6591573
476,476,0.14605641,0.042859316
78,78,0.014892479,0.0069113374
441,441,0.34854004,0.25393742
437,437,0.51118016,0.37289983
994,994,0.11001848,0.9851857
8,8,1.2132288,-0.16354036
376,376,0.024738489,0.023638844
675,675,0.053603984,0.8518885
890,890,0.10158025,0.021592319
840,840,0.059074312,0.50802845
721,721,0.3332458,0.7940547
831,721,1.4078695,-0.47430423
655,655,1.9131308,0.46426827
555,555,2.7485774,0.5359156
262,262,0.024965823,0.06425947
587,587,0.1009927,0.058873296
539,539,2.7992532,0.29914427
189,189,0.18399826,0.14944822
115,115,0.0075745126,0.94723296
814,814,0.021999955,0.28364527
380,380,0.022472547,0.13245243
428,428,0.008899879,0.0033486485
759,759,0.7161046,-0.14612895
596,596,0.6605165,0.7588479
829,829,0.024545845,0.14912868
100,100,0.0011097767,0.00071823597
789,789,0.2965337,0.014522433
96,96,0.04372859,0.71368283
2,149,0.73945904,0.78128356
543,543,0.04000475,0.9108906
243,243,0.159006,0.078303814
242,242,0.0031706518,0.0017802119
349,349,0.63471025,0.07458609
705,705,0.6011461,0.4453675
183,183,1.0035135,0.7174411
