predictions,labels,entropys,plpds
661,661,0.063865244,0.15155733
903,552,2.3554888,0.4210611
458,458,0.3131724,0.3853116
461,461,0.6810267,0.07719821
840,840,0.4192341,0.86331207
303,303,0.10943685,0.085057735
304,303,1.0545409,-0.23302627
70,70,0.13250653,0.6248484
98,98,0.0002364046,1.4781952e-05
145,145,0.0012456556,0.00028848648
150,150,0.0022994534,-4.6491623e-05
38,38,0.026826182,0.025794983
899,838,1.8475499,0.40496585
582,582,0.20093252,-0.000700295
904,789,1.1868279,0.580233
936,936,0.00039515694,7.1525574e-05
941,941,0.024083974,0.9712034
991,991,0.00289452,0.0005585551
67,67,0.90065026,0.123621285
918,918,0.01144142,0.0009301305
147,147,1.4117754,0.48800227
89,89,0.00089731324,0.003558755
622,622,0.009005011,0.3359595
608,608,0.30128974,-0.020231783
90,90,0.0011055802,0.00079762936
508,508,0.012769023,0.02932179
47,47,0.0061345026,0.014144599
64,59,0.90342677,0.5388583
62,62,0.7006341,0.3755007
415,961,0.9703659,0.5716574
141,141,0.0035770284,0.0055944324
116,116,0.00665122,0.043543458
428,428,0.011459303,0.005688727
773,666,1.6630548,0.5695781
376,376,0.022654515,0.016398907
825,825,0.022743821,0.008207321
873,873,0.0075340364,0.33384705
258,222,1.7097123,0.3722947
114,114,0.019205129,0.003761232
796,796,0.51230204,0.48326445
977,977,0.28255376,0.041775703
870,870,0.1116165,-0.0055119395
601,982,1.3052827,0.43185106
461,501,1.1655626,0.7661069
309,309,1.2556154,0.50234365
283,283,0.012829389,0.92532784
872,776,1.6444879,0.6166775
301,301,0.04664895,-0.0015326142
249,249,0.5529497,0.47505486
646,646,0.023738228,0.075121164
30,30,0.033050634,-0.001230061
615,469,0.7667383,0.78388137
293,293,0.004345567,0.0006275773
125,125,0.7564893,0.882383
244,244,1.73117,0.46710485
604,604,0.041277308,0.10218036
923,762,1.6025999,0.32940626
775,411,0.45304602,0.6357947
8,8,0.18114355,0.0070632696
120,120,0.014258286,0.001134038
265,265,0.78615856,0.10367906
418,418,0.040067617,0.008171439
991,991,0.004287819,0.00058478117
494,494,0.1113543,0.07371986
