predictions,labels,entropys,plpds
527,782,1.7763528,0.303571
432,432,0.008387518,0.0030634403
673,673,0.33987188,0.9487982
736,736,1.2523687,0.47926563
415,930,0.66423684,-0.1432631
149,149,0.023266934,0.047079206
235,235,0.24459413,0.37890565
626,626,0.004138183,0.014239311
581,436,0.13644531,0.35657257
600,600,4.277583,0.19121337
637,412,0.77316904,-0.17286968
822,822,0.0043213493,0.032710493
509,509,0.5333841,-0.023356676
138,138,0.0882346,0.7201554
740,740,1.1718808,0.75399023
439,439,0.97047997,0.52263516
904,904,0.8595743,-0.05570185
317,317,0.00065788114,0.006688237
769,769,0.20855698,-0.0024299622
506,506,0.81160605,0.86850876
537,537,0.059052445,0.098481536
725,725,0.52403605,0.11640012
799,905,2.0580375,0.37296513
426,798,1.4649675,0.74396807
995,114,3.9405556,-0.21351744
452,443,2.112321,0.5076683
472,472,1.2127318,0.20749754
661,661,0.17271039,0.06126505
975,449,1.8920622,0.58521026
449,449,0.042446367,0.20199615
257,257,0.89631057,0.22573656
527,527,0.2547387,0.9543828
643,643,0.023728468,0.012113631
991,991,0.023686806,0.007900834
205,205,1.2029788,-0.5071188
937,937,0.0029724133,0.00012153387
170,170,0.10983184,0.926067
644,644,0.16527343,-0.01254034
310,310,0.047348786,0.009712517
971,618,2.2489798,0.0775339
916,585,1.496225,-0.42744955
177,177,0.51095515,-0.0057519674
489,489,0.9145632,-0.04567653
476,476,0.020117221,0.040671885
145,145,0.0015229019,0.0003399253
200,200,1.5426984,0.38907698
299,299,0.08165108,0.023897171
527,527,0.19086514,0.5696684
697,697,1.4023781,0.52113414
717,717,0.34660238,0.7418357
814,814,0.0076364465,0.024971664
280,271,0.05486315,0.0059491396
447,447,0.49580866,0.84467024
368,368,0.053987455,0.027037919
121,121,0.015758298,0.0045324564
812,812,0.30525082,-0.020642579
829,829,0.031485155,0.9167942
149,149,0.0011538867,0.013521016
880,880,0.76415586,0.76049566
180,211,1.7341121,0.5210259
362,362,0.0058546048,0.00031924248
378,378,0.03856496,0.40683657
121,121,0.07035831,0.06274527
499,499,0.9849093,0.47020867
