predictions,labels,entropys,plpds
290,288,0.61512524,-0.21397448
139,139,0.001634367,0.00095897913
917,917,0.49690786,-0.032441497
10,10,0.0033708713,0.0001860857
78,78,0.0072050593,0.07067835
386,386,0.3814061,-0.016507149
810,878,0.99046564,0.30473053
440,440,0.026053842,-0.002074957
130,130,0.013063155,0.004352629
445,514,0.31976652,0.09454399
413,413,0.46930498,0.5729942
98,98,0.012712582,0.35532683
26,29,0.41212556,0.043513417
422,422,0.0075985766,0.017369688
768,768,0.01010347,0.0062022805
303,303,0.0114282835,0.2242285
823,823,0.027144972,0.054873347
144,144,0.0048997384,2.515316e-05
124,124,0.8629931,0.051023006
343,343,0.0037954343,0.021495223
854,819,3.5719275,0.21089637
637,716,1.1776643,0.066289425
585,585,0.10539164,0.022018969
770,770,0.0010563507,0.0019368529
901,901,0.02205554,0.008413792
535,535,0.08568755,0.11475468
652,652,0.1169576,0.44202113
632,632,0.06832006,0.0075935125
964,964,1.2392309,0.5718679
124,124,0.31729966,0.23719174
63,63,0.19770333,0.15535867
462,669,2.1504521,0.57886726
733,733,0.0033613616,0.00065022707
336,336,0.012236695,0.013924956
27,27,0.64571196,0.1737594
141,141,0.0012644073,0.00060373545
946,946,0.092471585,0.048692226
512,512,0.06514726,0.88631266
707,707,0.5364247,0.13286477
451,451,0.30161268,0.4704941
495,495,0.24456157,-0.045947373
362,362,0.44529396,0.635522
94,94,0.35563648,0.027294576
814,814,0.01877026,0.017461538
767,767,0.017560102,-0.00085419416
702,702,0.030678354,0.00096184015
159,211,0.9566902,0.2943765
415,932,1.0131133,0.60299474
784,696,1.5129803,-0.23042136
283,283,0.0065679345,0.006199479
360,356,0.01588908,0.008918345
969,968,0.45527172,0.921378
77,77,0.2337793,0.0008633137
296,149,0.042491205,0.87256396
8,8,0.039093554,0.014894247
616,616,0.049981594,0.42544228
47,47,0.0041344343,0.0023372173
166,167,0.7184025,0.7803463
14,14,0.21162221,-0.012904108
468,436,1.008448,0.023325562
430,430,0.0001448286,9.572506e-05
79,79,0.00220303,0.0014843941
5,6,0.7558843,0.24659818
914,914,0.0009208226,0.0008164048
