predictions,labels,entropys,plpds
9,9,0.5520737,-0.055679917
366,366,0.0812376,0.0094457865
717,717,0.09228169,0.34730518
699,699,0.057477333,0.019392014
796,796,0.010512576,0.23332822
889,641,0.469155,0.2906652
473,473,0.055574216,0.7434439
122,122,1.1371316,0.6570082
315,315,0.7607061,0.01572156
106,106,0.015459117,0.369017
707,707,0.025559368,0.8906053
892,409,0.085037604,0.07602632
575,575,0.3911115,0.17337531
929,929,0.015486484,0.17358124
776,776,0.15190433,0.00017046928
106,106,0.14813447,0.27970964
358,356,0.3868462,-0.041183293
780,780,0.049528487,0.016651332
225,225,0.21667215,0.41669977
416,416,0.015428452,0.007021129
251,251,0.0037114816,0.0016336441
832,832,0.01808756,0.0032712817
284,284,0.8266402,-0.0859018
339,339,0.034950286,0.20173657
724,724,0.12948698,0.01832068
259,259,0.18409324,0.1563456
51,51,0.12505439,0.969784
820,820,0.19096772,0.113535464
219,219,0.3010517,0.00816071
141,141,0.001987921,0.0006302595
308,308,0.0028532925,0.0038859844
552,643,2.7696362,0.21586633
833,833,0.002306907,0.049292743
703,703,0.009774476,0.015460134
64,64,0.33144727,-0.030255973
647,845,0.88016343,0.50983286
132,132,0.104322396,0.019179285
938,938,0.020049956,0.0063507557
651,534,0.9811914,0.7129977
594,594,0.006254972,-4.529953e-06
193,187,1.1154835,0.38180467
828,828,0.003287105,0.00017678738
423,423,0.021920323,0.0050887465
91,91,0.0007972949,0.0011643767
38,38,0.04265271,0.96174437
113,113,0.004303982,0.07061672
385,386,0.7372136,0.04361707
613,613,0.51022553,0.6007771
406,406,0.49561298,0.3248058
263,264,0.28591344,0.5307244
365,365,0.5124879,0.49427116
387,387,0.0035457227,0.0005851388
756,756,1.5624294,-0.31685823
993,993,0.0013086254,0.00052911043
360,360,0.17191544,0.012809396
735,735,0.056728896,0.54395235
295,295,1.3387699,0.5741493
785,785,0.7439238,0.86497176
292,292,0.074079625,0.016967058
494,448,2.2477498,0.23638906
285,281,0.36753175,0.3730191
498,498,0.99525404,0.8483785
526,526,0.100413196,0.11741918
832,832,0.0010091062,0.0063913465
