predictions,labels,entropys,plpds
901,901,0.23145519,0.039399028
634,634,1.3499178,0.42621
605,605,0.07215206,0.03837508
582,582,0.4325473,0.7329967
552,552,0.12485488,0.9742047
214,214,1.2254322,0.61524856
140,140,0.02395628,0.15049386
308,308,0.0018460149,0.00016283989
582,582,0.12873885,0.026791096
591,434,0.57346505,0.78366363
172,171,1.2422655,-0.32296288
622,622,0.022837609,0.41359812
484,484,0.6024798,0.3492803
710,811,3.0545573,-0.55746645
238,238,1.0722674,-0.01477772
352,352,0.75286216,0.13395292
74,72,0.69971836,0.09980416
320,320,0.033283293,0.051523507
911,911,0.0033637544,0.0011805296
203,203,0.12742421,-0.0016981363
377,377,0.1448369,0.15282941
82,82,0.043688152,0.0042817593
88,88,0.7205013,0.5080382
405,405,0.00042857896,0.0012180805
771,771,0.014303151,0.00570184
163,163,0.070620425,0.048850656
996,996,0.039135344,-0.0008072853
362,356,0.20555915,-0.039286196
436,656,1.3220582,0.56977826
417,417,0.0030389884,0.0012071133
202,202,0.06596435,0.0057011247
325,325,0.30235928,0.098570645
639,638,0.6007674,-0.021925032
881,881,0.0072170664,0.008618057
328,328,0.0033266488,0.009960055
471,471,0.012938425,0.028958678
81,81,0.010929348,0.117509365
381,381,0.36382473,0.08970225
70,70,0.01488093,0.036585152
688,528,3.7634177,0.14413595
372,372,0.039683037,0.88202214
720,720,1.768149,0.6140512
464,623,0.09879784,0.40575016
942,942,1.9044211,-0.5398531
427,756,1.7619537,0.22828642
192,192,0.5318445,0.33350772
386,386,0.37440503,-0.052172124
346,346,0.06668535,-0.0045101643
385,385,1.2485684,0.5531526
495,495,0.01157984,0.014202058
868,532,1.478801,-0.35054445
527,673,1.5485253,0.29477742
628,819,0.66946507,0.872436
351,351,0.013133417,0.09901714
560,560,4.618502e-05,1.680851e-05
11,11,0.003967841,0.00047641993
334,334,0.05985891,0.34714752
414,414,1.1200061,0.5483572
810,810,0.24811774,-0.013564885
893,709,0.50412744,0.094846845
22,22,0.001369202,0.00016027689
105,105,0.017365621,0.076092064
4,4,0.07481501,0.27771324
751,751,0.13334942,0.10909057
