predictions,labels,entropys,plpds
225,225,0.16326082,0.009465992
88,88,0.0010674357,0.00011366606
117,117,0.011526786,0.9976798
828,828,0.3911866,0.86938286
666,666,0.0048559406,0.9940135
640,640,0.0018901366,0.03709936
827,534,0.8243098,0.7741743
336,336,0.062329736,0.02474451
906,906,2.3205733,0.34686035
915,915,0.0052166693,0.017593384
194,194,1.0559158,0.5568252
110,110,0.0027987573,8.648634e-05
753,753,0.09198697,0.9908429
269,272,0.40317854,0.095811546
381,381,0.13149552,-0.018854976
474,851,0.2041504,0.91747534
716,716,0.09009239,0.0011633635
22,22,0.5935628,0.7461365
774,31,0.7558228,0.44355723
285,281,0.7463415,0.66408455
712,712,0.13532703,0.04456371
606,606,0.016414244,0.89296585
453,453,0.18422702,0.52859056
212,212,0.6297314,-0.22827017
766,766,0.0013066544,0.0025270581
962,962,0.004065331,0.12345815
9,9,0.00555729,0.00031590462
411,411,0.5615473,0.30749977
359,359,1.0234054,0.24892071
620,620,2.6640105,0.35735923
384,384,0.33939135,0.5654135
792,792,0.043731965,0.07677525
402,402,0.12299797,0.32317448
139,140,0.7651528,0.38735408
871,871,0.6606269,0.56125534
649,501,0.18294181,0.05368203
880,880,0.046057396,0.9779376
551,551,0.04357592,0.024392724
902,902,0.042529665,0.06841481
580,580,0.28486666,0.06669438
868,962,1.2248813,0.754702
362,362,0.00041750394,5.2809715e-05
215,215,0.005884925,0.03616947
742,742,3.0538635,0.2548797
446,446,0.12915494,0.98811656
771,771,0.0135543,0.0021594763
890,890,0.07232672,0.108444035
105,105,0.000190001,1.847744e-05
395,395,0.23797086,0.9234889
700,700,2.5858283,0.30804297
496,496,0.04236874,0.13822007
799,799,0.35842815,0.010784924
301,301,0.055508744,0.0034003854
834,834,0.15102997,-0.0033053756
148,148,0.012092479,0.0040138364
804,804,0.49816772,0.5186918
679,679,0.007147278,0.0067172647
276,276,0.16442904,0.05191219
368,368,0.7432166,0.8280238
849,849,0.2965708,0.108896315
678,678,0.042786196,0.5487716
642,642,0.060105715,-0.0020605922
242,242,0.3314509,0.2503476
659,659,0.00046022682,0.0016156435
