predictions,labels,entropys,plpds
246,246,0.13819353,0.14904732
823,585,2.5276773,0.071158305
573,573,0.011488039,0.110737324
485,754,0.8617357,-0.111629784
592,592,0.036941588,0.080884635
587,587,0.009297986,0.66906404
859,859,0.012101831,0.72518134
648,453,1.5679748,0.58232576
262,262,0.18103749,0.1381607
73,815,0.090775125,0.072760105
738,738,0.014219066,0.012337625
506,619,0.23724684,0.86448485
127,127,0.25765336,-0.021752417
161,166,0.040393367,0.021144629
533,533,1.9024317,0.364266
453,453,0.32676688,-0.03320664
525,525,0.023545235,0.003416717
30,30,0.12840612,0.0128138065
772,772,0.67771274,0.083786905
73,633,1.7329643,0.7048435
819,498,1.6347365,0.49151513
424,860,2.0984497,0.20480451
585,585,0.6305688,0.4450584
66,66,2.0247393,0.06759882
313,313,0.12064265,0.020374894
558,776,2.1126611,0.36453626
31,31,0.40070638,0.010280192
929,929,0.94639915,0.5564828
879,772,2.3325388,0.5410936
219,220,0.5216385,0.029732943
618,813,0.2858106,0.72089505
228,228,0.1872378,-0.001014471
396,396,0.021862287,0.0033231974
475,475,0.0004981584,0.00024849176
801,801,0.010285527,0.00024145842
429,429,0.8119477,0.6280783
916,916,0.112947255,0.03602135
329,329,0.057204552,0.8313119
116,116,0.15729469,0.6821643
213,253,1.9658227,-0.4754981
979,888,1.1019981,-0.19406605
899,725,0.7355419,0.5832385
491,491,1.1605692,0.8483317
432,432,2.2934098,-0.15508077
605,487,0.8212992,0.5700433
426,426,0.09277822,0.12028211
343,343,0.023377687,0.022354782
320,320,0.49741536,-0.13187146
447,447,0.36029577,0.942033
37,552,1.0933143,0.56378925
867,867,0.045489732,0.019095778
973,973,0.013092661,0.0006284714
746,422,1.7482681,0.3850113
627,627,0.033531964,0.015054643
668,668,0.10341925,0.015359879
43,43,0.0070086676,0.021541774
159,159,0.054433625,0.05075252
177,177,0.294947,0.021095634
180,180,1.2031752,0.5021664
509,720,1.79631,0.05097598
689,689,2.7110457,0.45531055
260,260,0.006330156,0.008686602
721,721,0.08516722,0.97452265
662,662,0.6350186,0.8521052
