predictions,labels,entropys,plpds
966,966,0.031936962,0.0062114596
462,462,0.019089933,0.011907756
69,69,0.06884468,0.28800333
594,594,0.19791338,0.9673347
605,605,0.97524524,0.50618464
469,469,0.29753765,0.94898534
865,509,0.20604162,-0.011660218
554,554,0.054248687,0.42520285
16,16,0.0034341142,0.0010630488
93,93,1.1266989,0.43349087
292,292,0.20571545,0.078437805
432,432,0.36049396,0.16924739
805,805,0.0070869788,0.55831
426,426,0.004927339,0.0013910532
157,151,0.44794583,0.14696473
621,621,0.07644891,0.04529953
997,997,1.1692729,0.58622205
89,89,0.02089494,0.0026275516
889,889,0.77334356,0.66954416
662,662,0.7032213,0.83412594
465,465,0.057684068,0.20542032
903,903,0.0021489256,0.00087964535
457,457,0.7054085,-0.3565545
236,237,1.2413664,-0.21427211
487,590,0.09092404,0.105570555
328,328,0.2813408,0.1807127
100,100,0.0020694016,0.024017155
581,581,0.8892324,0.058728695
139,139,0.005996212,0.1598252
196,196,0.34547246,0.9283519
340,340,0.03274167,0.020558119
932,932,0.010031173,-0.00012153387
887,663,0.14992106,0.049639404
800,800,0.006826994,0.00090426207
64,59,1.7394923,0.109261036
851,851,1.130021,0.62340105
70,70,0.02765178,0.06643015
865,652,0.9161136,0.63034177
66,68,0.8320163,0.059370458
659,659,0.0034520049,0.002005577
885,775,1.3701093,0.53412867
615,615,0.46241385,0.43425575
72,72,0.6821241,-0.116039574
72,72,0.73638964,0.09714025
375,375,0.067534894,0.023055732
515,515,0.9815759,-0.08118725
207,434,1.077943,0.105870366
227,227,0.56596625,0.8716107
975,437,2.318099,0.28047603
739,805,1.0109189,0.44344646
646,646,0.821545,0.8266951
11,11,0.50411385,-0.143848
881,881,0.0021100151,0.006375015
415,415,0.11504038,0.4718939
143,143,0.053471364,-0.0036346316
418,563,0.8840675,0.05900979
545,545,0.012189653,0.014417112
415,415,2.7067194,0.36262918
441,441,0.43681124,0.11604065
664,664,1.3668773,0.24435979
871,871,0.32433638,0.14972365
659,925,0.7069282,0.28606343
972,972,2.463103,0.15704995
875,875,0.009420578,0.028485775
