predictions,labels,entropys,plpds
574,722,0.94891787,-0.41421002
518,518,0.010893019,0.35582042
970,979,0.6586763,0.21909618
994,994,0.00093034265,0.002257824
509,509,0.20859584,0.9731523
962,762,0.587635,0.8358702
485,485,0.58618677,0.82816285
667,400,0.77209747,0.6856692
926,926,0.05462627,0.07012612
464,767,3.8822303,0.12099348
461,524,0.7418002,0.26733124
277,277,0.0134182805,0.0045368075
676,195,0.9930664,0.5220257
912,912,0.024482682,0.0029193163
288,288,0.026514165,0.0033384562
31,31,0.5822889,0.022791088
511,511,0.12323602,0.66522485
764,764,0.77739745,0.59858954
500,500,0.010982393,0.08423996
585,585,0.70357966,-0.14581442
842,842,1.5999773,0.43632773
608,474,1.1708682,-0.20922112
750,750,0.127467,0.7887976
114,114,0.0058522145,0.0011103153
138,138,0.005219662,0.06600356
194,194,0.010376412,0.39243954
431,431,0.18834794,0.924638
509,509,0.19025797,0.86721027
799,877,0.12333113,0.73916984
962,964,0.8559026,-0.1044634
119,119,0.041591316,0.001656115
951,951,0.0039344784,0.059187412
294,294,0.03010337,0.23572141
786,786,1.2115397,-0.043486655
609,609,0.11582035,0.80291814
22,22,0.0020659335,0.0032993555
529,691,2.004215,0.5809877
938,938,0.0010829616,2.6583672e-05
113,113,0.012229207,0.17148799
449,449,0.11665141,0.2450608
191,750,0.6024032,0.016439497
541,541,0.16626334,-0.021346569
822,822,0.0009408004,0.00038975477
48,48,0.00826014,0.029971778
723,723,0.021679621,-0.0009912252
352,352,0.15375431,0.09462476
619,846,0.4939687,0.019013107
330,330,0.5586552,0.8839742
933,933,0.0003496721,0.00029444695
263,263,0.007938431,0.0017203689
703,630,0.019119468,0.039865732
90,90,0.00061518094,-6.914139e-06
203,203,0.5703334,-0.06890643
404,404,0.041005895,0.0042926073
529,411,2.378671,0.29744062
8,8,0.14074716,0.17507738
705,820,0.85646474,0.6687256
497,660,0.9455955,0.24476802
857,762,1.5664845,0.50981134
293,293,0.0010895848,0.0064507723
989,989,0.00038900977,5.9366226e-05
455,455,0.58088255,-0.019776106
443,443,0.0012769279,0.06767666
837,633,2.1291695,0.17991096
