predictions,labels,entropys,plpds
276,276,0.004953553,0.009699166
37,35,0.9204416,-0.4509625
646,646,0.079336464,0.067644715
224,347,2.0496716,0.57401234
259,259,0.25715283,0.93488747
805,805,0.06501233,0.9889284
416,416,0.024079029,0.74509513
159,159,1.9206469,0.026689112
795,795,0.006676935,0.029368103
161,161,0.2908925,0.11111975
357,412,2.0149708,0.3302545
384,384,0.031028409,0.005768597
934,934,0.0066485554,0.055557847
444,444,0.031161543,0.06758314
699,699,0.3523426,0.77163404
758,758,0.44466957,0.94216
422,422,0.5298653,0.83557224
676,419,1.7149498,0.59634864
205,205,0.22227393,0.005735755
703,413,3.120956,0.26693994
963,963,0.16907763,0.06179154
741,741,0.6918235,-0.10878265
303,303,0.05726172,0.9925363
194,200,1.6201599,-0.09757972
0,0,0.3737095,-0.072200716
531,531,0.9146893,-0.16939896
66,66,0.88929653,0.09909332
343,343,0.030712383,-0.0024620295
691,691,0.11123443,0.5637432
991,991,0.0024330216,-5.6028366e-05
191,191,0.51433283,-0.021654546
20,20,0.0023650108,0.003137529
330,330,0.014451073,0.0020534992
736,736,0.00031819104,0.002574265
894,894,0.47369638,0.1355865
845,845,0.154868,0.8846433
941,941,0.022291487,0.0077290535
712,712,0.009270439,0.22869557
701,701,0.0006036127,0.00015383959
921,470,1.7587218,0.32707614
247,247,0.01416982,0.006409645
925,925,0.004759402,0.015641332
566,566,0.07214518,0.06307238
416,416,0.031513385,0.0008033514
841,841,0.14807218,0.3191976
441,503,1.766396,0.33946174
653,738,1.3511121,0.12958786
3,3,0.009551028,0.023182511
526,527,0.81332755,-0.03845793
236,236,0.1551078,0.023576438
616,616,1.4567454,-0.45411366
733,677,2.0512843,0.5229763
937,937,0.002864609,-3.7550926e-05
994,994,0.0069977376,0.0007223487
736,736,0.68047774,-0.24911213
991,991,0.0046404884,9.292364e-05
205,205,0.051911343,0.09398371
698,663,0.7253274,0.13358527
467,467,0.11073482,0.08423799
343,343,0.0033218008,0.0015709996
689,735,0.9128499,0.67839324
768,768,0.0031446589,0.001177609
54,54,1.3250118,-0.26023686
535,535,0.026926558,0.034181416
