predictions,labels,entropys,plpds
47,47,0.035848524,0.70641047
881,881,0.025289766,0.0011557341
36,36,0.12351932,-0.014134347
486,486,0.18562609,0.98051834
791,791,0.086538576,0.047388732
650,477,2.481776,0.20844094
8,8,0.6258931,-0.24659997
730,730,0.20237178,0.92506695
182,216,0.7844908,0.24662054
4,4,0.014798352,0.90484506
273,270,1.1809584,-0.3018527
293,293,0.008554772,-0.00037527084
256,256,0.045679975,0.22882992
128,128,0.0294053,0.0010980368
862,862,0.90777135,0.033243895
667,667,0.17262785,-0.01919806
641,641,0.80179554,0.8000606
689,578,2.0352886,-0.23580998
177,170,0.7646417,0.7552922
532,532,0.26999354,0.8723414
474,885,0.003750184,0.002532065
436,656,0.76398015,0.71028423
677,677,0.13265423,0.9772919
51,51,0.040283866,0.003439486
990,990,0.068005815,0.9214771
172,172,0.97828555,-0.022507668
508,673,0.7600358,-0.114768565
256,256,0.113392234,0.2617067
208,208,0.5171116,-0.041134596
887,887,0.025348922,0.97703
523,523,0.2742787,0.96145344
23,23,0.0050303824,0.003990054
905,905,1.059405,0.45234087
778,778,0.284189,0.2915305
686,695,0.4854313,0.9127095
8,8,0.010616127,0.0044652224
943,943,0.28606823,-0.05977708
854,854,0.07678355,0.31268334
238,238,1.060398,0.5195423
757,757,0.03931693,0.990357
449,580,1.7875242,0.4243451
431,431,0.109775215,0.975797
472,472,0.02369146,0.011431694
45,45,0.0038832817,0.010103166
87,87,0.0011789891,0.0006971359
85,85,0.19352613,-0.029033601
170,170,0.045505077,0.14371592
405,405,0.008177648,0.9400896
159,168,0.6878322,0.4009186
501,501,0.25211313,0.216483
944,944,0.04028463,0.016204596
484,484,0.8767639,0.5002823
769,418,1.9578329,-0.34572744
645,645,0.009996416,0.04985386
86,82,0.7285486,0.37826762
269,271,0.4737952,0.7685764
581,475,1.7643001,0.3912033
276,276,0.0042364793,0.11569846
470,470,0.27729702,0.87919575
504,504,2.1502852,0.42174444
487,487,0.008281217,0.013920963
90,90,0.0031575707,0.025766551
692,692,0.7366196,0.77857906
473,473,1.1033518,-0.3820988
