predictions,labels,entropys,plpds
136,136,0.0108162835,0.045850754
303,303,0.043892007,0.13755584
60,62,0.2131421,-0.011160016
946,946,0.007323363,0.042301416
29,29,0.014901112,0.20128018
902,902,0.14055066,0.6072084
332,332,0.011725196,0.0014885068
169,169,0.4438023,0.07215768
298,298,0.2517645,0.7976466
909,923,1.0944476,0.0391863
667,400,0.3568676,-0.03638482
639,638,1.0376993,0.6002825
541,541,0.09028482,0.81270146
289,289,0.41912088,0.047079027
10,10,0.00049774745,0.01186806
481,481,0.018335825,0.775808
560,560,0.029246887,0.04380113
214,176,1.1258192,-0.45676434
682,682,0.009767519,-6.341934e-05
472,472,0.5598302,-0.12587172
837,837,0.6354965,0.6714404
713,713,0.00921085,0.07894343
625,625,0.0008069205,0.00073736906
649,649,0.0003934093,0.000595212
928,960,0.81364155,0.601078
27,26,0.41017887,0.75230217
450,747,4.934288,0.1246228
974,974,0.11773236,0.0317899
882,882,0.026311848,0.66947365
511,511,0.5773196,0.7924732
111,111,0.004621962,0.052612662
222,222,0.77072984,0.0530504
434,434,0.017233005,0.0917775
825,825,0.0154310465,0.007651329
108,108,0.018148448,0.02786678
74,72,0.9429712,-0.015587926
662,662,0.047645178,-0.0048832297
706,733,3.0460472,0.15860978
973,973,0.033818867,0.0013050437
997,997,0.2980288,0.836253
161,163,0.77303547,0.57147014
180,180,1.4409785,0.46583763
724,724,0.0050080046,0.019750476
409,409,0.79569507,-0.04140991
294,294,0.003077254,0.0014281273
311,311,0.14723165,0.016274273
900,900,0.00053617335,0.00010871887
757,757,0.07130602,0.49472848
115,126,1.1943089,0.507662
255,255,0.03767857,0.9731188
417,679,0.2684443,0.9685246
293,293,0.0031252182,0.0011608005
985,985,0.035631794,0.03421718
11,11,0.0019799927,-0.00012499094
687,687,0.007796943,-9.286404e-05
513,875,0.44468462,0.823539
791,791,1.0167254,-0.17021352
460,976,0.92336065,0.5552693
695,695,0.016410246,0.0071778893
154,154,0.27795896,0.94816846
625,625,0.15527049,-0.029978096
453,493,0.120630406,0.8312679
374,374,0.8824626,0.09145248
435,435,0.68595636,-0.02041936
