predictions,labels,entropys,plpds
397,397,0.03421042,0.0288589
436,511,0.60281974,0.8420962
724,724,0.3767339,-0.02069056
495,495,0.008182656,0.006552875
651,651,0.5024339,0.84173447
248,249,0.86262834,-0.11198455
368,368,0.1131466,0.0089633465
668,668,0.017074384,0.031131804
10,10,0.0015126709,0.0009652376
996,996,0.2365363,0.043788254
402,515,0.77487576,0.37209973
21,21,0.49944094,0.9184302
588,588,0.69113696,-0.042405844
231,231,0.045346104,0.0029299855
611,611,0.1397874,0.25878966
975,975,0.16789572,-0.015454173
192,186,1.7319441,0.3930091
242,242,0.06718789,0.27833045
566,566,0.014876377,0.025534332
84,84,0.0071406183,0.026114702
903,459,2.0255466,-0.64140177
965,923,0.028864946,0.09116888
535,535,0.007284482,0.035276413
91,91,0.008373009,0.008881569
683,929,1.8989855,0.527648
799,799,0.12532248,0.5159764
881,881,0.16995388,0.0014905334
180,180,0.4756307,0.45757842
942,942,0.03031498,0.059206188
261,261,1.0394864,0.7704618
932,932,0.016520431,0.021022975
569,569,0.048852578,0.48305005
607,607,0.0027686032,0.000192523
304,304,0.17194338,0.054099143
798,798,0.024818614,0.7286109
10,10,0.00036564615,0.0001462698
702,702,1.0963075,0.62817
635,635,0.33238268,0.78728145
908,908,0.3122256,0.37613153
773,954,1.5254227,0.4865482
488,488,0.028066002,0.8363476
230,230,0.8527421,-0.03826052
632,632,0.5268965,0.41671413
983,913,1.8636012,0.13971744
938,935,1.3253477,0.54750925
493,493,0.0010124628,0.08362788
247,247,0.56856364,0.7224158
690,690,1.7012099,0.6016116
52,52,0.013578858,0.003998935
417,417,0.14370821,0.046765625
825,825,0.017440703,0.040807784
937,937,0.07853938,0.017345965
61,61,0.3155294,0.24649811
855,855,0.1472222,0.867718
638,691,1.5424298,-0.2327781
295,295,0.3032027,-0.04127592
752,752,0.06694726,0.049717247
230,230,0.21958911,0.0571602
76,76,0.055595547,0.008553326
307,307,0.50092864,-0.09931153
806,806,1.7716787,0.05194503
761,761,0.16636899,-0.0019533634
738,738,0.032081477,0.26523423
162,162,1.0238662,-0.23922491
