predictions,labels,entropys,plpds
832,832,0.0020846778,0.0014047027
384,384,0.0680813,0.05769354
727,854,3.1784346,0.24797758
223,223,0.012865263,0.013171852
867,867,0.44832057,-0.008964479
622,622,0.13888273,-0.00030624866
614,614,0.0021376542,0.010240734
731,731,0.16505006,-0.0323233
671,671,0.10137373,0.018243372
196,190,1.4539012,-0.25112918
616,616,0.07715609,0.91581225
133,133,0.00024982696,0.0024550557
748,748,0.52624077,0.75909513
882,882,0.026993569,0.96926975
297,297,0.00080459146,0.0010493994
308,308,0.12370246,0.031758368
302,302,0.008580883,0.0027513504
701,701,0.00057342293,0.0048029423
990,990,0.0025511708,0.0008534789
561,561,1.3989595,0.6823678
234,165,1.1928796,0.6096422
30,30,0.32585454,-0.087680995
258,222,1.9089861,0.20393348
564,564,0.036526196,0.09700191
970,970,0.7179574,-0.3729021
866,595,0.19772181,-0.0076814294
114,114,0.0014839552,0.0017253757
717,717,0.3277331,0.92749435
934,934,0.07112223,0.7471389
379,381,0.22015217,0.9068696
649,649,0.0139662735,0.8707594
649,649,0.0018796262,0.014686763
129,129,0.0052035954,0.68933374
880,880,0.02968752,0.5344391
439,439,0.0011373039,0.0005288124
814,814,0.006783033,0.032805502
344,347,3.6434302,0.13391683
652,652,0.110231414,0.0022609234
923,962,0.6542475,0.093896985
348,348,1.28593,0.5517446
690,690,0.75219434,0.29796952
235,235,0.63148993,-0.065383136
638,845,2.4932637,0.4021633
643,643,0.0010902969,0.0018731952
204,204,0.65952474,0.7990761
646,646,0.0052535166,0.0091331005
73,77,0.74778295,0.47420794
334,334,0.0051991846,0.07241404
218,218,0.6801649,-0.2762274
913,913,0.23693036,0.8328432
453,453,0.1045505,0.57833874
518,518,0.26842988,0.9120915
331,331,0.10800467,0.0062143803
989,989,0.01927505,0.03655207
957,957,0.0069176536,-0.00021535158
537,537,0.0147221815,0.00927192
926,926,0.038021483,0.2943505
823,823,0.036860347,0.00618577
246,246,0.06573761,0.041814327
129,129,0.001082254,0.01896125
896,804,0.15903735,0.78197086
185,193,1.4479635,0.58975816
766,766,0.11588777,0.3883149
209,209,0.004651584,0.23372245
