predictions,labels,entropys,plpds
996,923,0.26677293,0.63163215
733,733,1.1982331,0.75291306
880,880,0.021341942,0.021837652
467,467,0.35748297,0.86103886
850,911,0.024118293,0.0028492808
46,46,1.1329103,0.37286454
461,777,0.93966764,0.453889
130,130,0.5852935,0.63276505
57,57,0.3635423,0.034050524
147,148,0.07142137,0.98211133
109,109,0.28578788,-0.05062884
970,970,0.83499527,0.092525184
746,746,0.002819065,0.011138856
550,550,0.011998251,0.5312854
741,741,0.0004626495,7.390976e-06
271,271,0.14996296,0.96483177
685,685,0.0024952425,-8.785725e-05
517,657,0.81505966,-0.33831412
63,63,0.0016424983,0.0015559196
461,524,0.8920797,0.58880144
852,107,1.3243141,-0.2610808
310,310,0.080750495,-0.0062927604
665,665,0.0557886,0.011802316
988,988,0.020915646,0.0050995946
951,950,0.6070112,0.39908794
760,760,0.10981709,0.06611371
882,882,0.277168,0.72933185
285,281,0.54245615,0.51578957
699,699,0.026784092,0.0044696927
464,747,3.5348983,0.2220743
31,31,0.3353373,-0.06146872
297,297,0.005554914,0.016266763
643,643,0.7430531,-0.089365005
903,903,0.007095592,0.010188758
896,896,0.08077848,0.12961304
214,214,0.7633154,-0.12630981
511,511,0.18438901,0.5303682
86,85,3.0704012,0.016344279
656,656,0.15710317,0.758198
496,496,0.0028773174,0.050958037
241,241,0.7579626,0.04943806
816,816,0.0007362609,0.0007689595
7,7,0.022332197,0.0024850965
440,440,0.037648194,0.15195447
335,335,0.35091192,0.9085421
432,432,0.025761975,0.7964489
870,870,0.032342616,0.9307665
344,344,0.0017637438,0.0010496378
579,579,0.009389205,0.07875568
453,453,0.028517067,0.021289468
409,409,0.058581077,0.35710603
821,821,0.01773831,0.013077855
487,487,0.019145308,0.005913675
51,51,0.012815239,0.06155622
70,70,0.011291422,0.0014029145
401,401,2.2585542,0.47008416
316,316,0.022371732,0.071688354
370,370,0.01836643,0.006126046
92,92,0.0027377072,0.0033378005
679,488,0.0061110132,0.0005556345
968,809,1.6497722,-0.36502153
853,853,0.025041087,-0.0007560253
986,986,0.0010904802,0.00025582314
842,842,0.0044663195,0.007960737
