predictions,labels,entropys,plpds
511,511,0.32423759,0.5838795
526,681,0.4792157,0.68415207
725,952,0.6864661,0.6221448
620,620,0.5272409,-0.13692713
384,384,0.00036257555,1.335144e-05
334,334,0.0038047747,0.0024154186
333,333,0.003072542,0.014202714
977,977,0.0837526,0.86484516
562,898,1.4130051,0.53892916
928,928,0.4733556,0.6136879
839,888,1.5271859,0.47912556
531,531,0.6726525,-0.1774627
21,21,0.013140731,0.0064940453
672,672,0.8539611,0.79203045
576,576,0.0024966202,0.15605217
676,676,0.42656076,0.27788597
977,977,0.44126165,-0.01838386
681,527,0.9072114,0.23549786
116,116,0.06714642,0.7098117
103,103,0.0018045685,0.0006969571
164,164,0.011485841,0.05673963
250,250,0.8562274,0.00014716387
215,217,0.14733613,0.7532756
733,784,2.7312777,0.48698255
760,760,1.7646335,0.49892807
160,170,0.024848964,0.7375722
571,571,0.026244428,0.026774168
398,398,0.015628453,-0.00010818243
92,92,0.00179125,0.001341641
580,580,0.5442599,0.8520015
111,111,0.0018658726,0.00029939413
348,348,0.36055753,0.10206562
480,480,0.20431426,0.9284217
564,564,0.27227935,0.93585604
476,476,0.019682433,-0.0012050867
729,635,2.2762752,0.68274933
925,809,0.75638163,0.34019673
693,693,0.8726168,-0.3092448
990,323,1.3418518,0.66691464
554,536,1.2360606,0.45566037
452,452,1.2905302,0.41792437
343,343,0.0132901175,0.013582051
272,272,0.23048246,0.2504419
264,264,0.67186093,0.10492772
565,565,0.003803895,0.31452364
662,662,0.69048727,0.8429338
143,143,0.00030170102,0.00010883808
2,2,0.5846289,0.7633952
103,103,0.28549242,0.71081406
125,125,0.03723922,0.15275842
355,355,0.0071632415,0.15358925
830,830,0.1793035,0.98284227
988,988,0.00020971277,4.4703484e-05
648,648,1.5755328,0.012442529
601,601,0.9726448,0.7844963
12,12,0.056183524,-0.0020046234
175,175,1.301108,0.6016112
325,325,0.76500523,0.611464
789,789,0.04689372,0.40443748
155,155,0.03503371,0.034211636
269,269,0.67051303,0.81478286
149,149,0.0019860626,0.02359426
15,15,0.0052767876,0.024710476
322,322,0.070509344,0.31726038
