predictions,labels,entropys,plpds
144,144,0.16247867,0.55184114
727,727,0.0011694788,0.00186342
73,73,0.8352467,0.56343484
821,821,0.2778496,0.18687695
153,153,0.98295546,0.057085156
123,123,0.023135597,0.0008163452
260,260,0.22662401,0.8026654
791,791,0.06315736,0.9054739
166,167,1.1975784,0.13613051
284,284,0.011519203,0.0033528805
510,984,0.11207138,0.29648733
890,890,0.0139708845,0.00043272972
983,983,0.092800066,0.10328311
633,633,0.067202166,0.9239623
666,666,0.41619247,0.61111045
30,30,0.18862826,0.162705
243,243,1.1633795,0.6557559
652,652,1.4857306,0.17344186
510,510,0.0038807816,0.0019192696
798,798,0.0064803166,0.0024650097
384,383,0.46996537,0.5000471
2,2,0.047542624,0.045426846
787,695,0.9262533,0.79837006
722,722,0.015117859,0.029564202
164,162,1.1691029,0.5004657
452,452,0.017442307,0.5965274
404,404,0.0048262426,2.6464462e-05
378,378,0.053994305,-0.0028019547
474,474,0.22722208,0.9462714
673,673,0.46546215,0.25662214
333,333,0.017715573,0.019789994
132,132,0.9830526,0.4868424
389,389,0.03723983,0.028263628
955,955,0.024791166,0.021989465
401,401,0.3417918,0.0031402707
977,977,1.0524135,-0.23503548
92,92,0.015916497,0.012360334
733,733,0.95879734,0.5659799
437,437,0.016900752,0.0050930977
162,162,0.14718613,0.13183802
870,870,0.024028948,0.35851073
139,139,0.0031227954,0.016738355
576,576,0.0052418727,0.00017112494
516,516,2.2652848,0.37869704
154,154,0.025400057,0.004705012
313,313,0.15747155,0.5260647
821,821,0.06250837,-0.00019717216
132,132,0.14608929,0.02132529
575,575,0.0059499843,0.17240417
964,964,0.81050265,0.6505753
353,353,0.03421545,0.108944416
15,15,0.09294402,0.009190679
590,590,0.103735656,0.2290951
599,410,0.08909723,-0.008859932
592,592,0.0026009139,0.00094658136
109,109,0.049038526,0.048238814
145,145,0.0011402214,5.2332878e-05
589,589,1.8370829,0.49844024
505,550,0.83392787,0.47736537
513,543,0.5454253,0.051988363
284,284,0.02397742,0.001660347
297,297,0.0031787064,0.0017721057
896,896,0.04635857,0.009825587
178,178,0.08215567,0.020232022
