predictions,labels,entropys,plpds
679,714,0.2828224,-0.016538858
600,600,0.11261875,-0.00027686357
559,559,0.0014914153,0.005369544
69,79,0.7048069,-0.18403572
928,928,1.0456698,0.65604246
963,963,0.02545284,0.02627182
837,837,0.60386795,-0.028281152
536,536,0.6602596,-0.1234414
797,797,0.30531585,-0.039985955
116,116,0.0002583526,0.00025695562
624,624,0.1152627,-0.008830607
158,158,0.058014534,0.60683465
536,978,0.14863878,0.310426
359,359,0.5156126,-0.050415874
605,605,0.02744107,0.0024795532
156,156,0.028665112,0.04151094
417,869,1.5903816,0.76381814
944,944,0.0017827711,0.00026798248
13,13,0.0077516306,0.019374251
92,92,0.0033508022,0.00021445751
794,794,0.067093685,0.017974973
497,442,0.27562654,-0.031271994
402,402,0.0042243963,0.000674665
40,40,0.44585377,-0.05999297
411,411,0.027483573,0.21284425
567,567,0.21502972,0.34842092
118,118,0.046625897,-0.0017074347
700,605,0.27457815,0.4660228
806,806,0.04988686,-0.0011820793
203,203,0.31464013,0.4811618
391,391,0.0055345213,0.0056089163
85,85,0.005062485,0.0076135397
943,939,0.4745312,0.3434167
886,886,0.05940815,0.9829039
626,626,1.8603445,0.39095142
506,749,1.5682349,0.40892133
809,809,0.11028118,0.03297448
394,394,0.0024689385,0.00063055754
920,920,0.0011528193,0.0025678873
709,709,0.5748769,0.48025402
254,254,0.024551433,0.006546676
725,899,0.20752706,0.8815274
482,745,1.2462076,0.13110563
285,285,0.18930952,0.18434727
359,356,0.89709616,-0.07709569
409,409,0.9653493,0.54298407
105,105,0.00041933163,0.00074362755
209,209,0.9728765,0.5201208
844,613,0.17306352,0.7310281
621,621,1.2092911,0.5429375
891,891,0.00508466,0.010295749
682,682,0.14126267,0.9751174
778,778,1.2378795,0.67613196
859,859,0.018388009,0.8618963
229,229,0.0019299964,0.0015663505
30,30,0.048495103,-0.006070912
573,573,0.010888096,0.009551644
723,723,0.0009544587,0.0005970597
60,60,0.2854291,0.49060303
119,77,0.85391885,0.60491127
496,496,0.054487452,0.01832074
352,353,0.19656178,0.2371996
957,957,0.015958143,0.0038736463
729,729,0.0048053134,0.031386733
