predictions,labels,entropys,plpds
336,337,0.18594831,0.024597943
371,371,0.066153005,0.008666217
261,261,0.008223954,0.0010236502
290,290,0.036236774,0.030089557
771,771,0.015209499,0.7442242
76,76,0.027555535,0.017810464
372,371,0.7693334,0.5715648
555,555,0.020878954,0.0016646981
730,730,0.008366714,0.0065327883
122,122,0.33100557,0.0032035112
926,909,1.0789148,-0.0357607
611,611,0.044770434,0.029874325
3,3,0.31588063,0.6159022
835,835,0.004628793,0.29937017
428,428,0.13204172,0.9705311
406,406,1.526991,0.11961217
864,864,0.21392155,0.06526661
685,685,0.0006237563,3.71933e-05
18,18,0.0017490059,0.0014709234
637,834,0.061704874,0.94376516
579,579,0.067841135,0.040107787
745,745,0.0070784874,0.00041788816
212,212,0.09555635,0.2284078
357,357,0.02199389,0.0017482638
554,554,0.036848933,-0.0011367798
812,812,0.0011917143,-1.9311905e-05
676,180,0.9450586,0.6851949
223,223,0.18764767,0.3685624
956,956,0.09633273,0.054808438
17,17,0.0014525043,0.000103890896
236,236,0.025484324,0.09558952
955,955,0.0009458355,0.000174582
458,458,0.009565356,0.12468618
706,703,1.8653836,0.055961013
485,482,0.26467222,0.86400586
141,141,0.0006871942,0.0023873448
520,516,1.0344054,0.26509476
14,14,0.0015116027,0.0003042817
301,304,0.53681827,-0.1982317
999,999,1.2261972,0.5066219
720,720,0.006222779,0.0063357353
323,323,0.0028071096,1.8239021e-05
844,844,2.410767,0.30398545
186,186,1.1754504,0.17814031
548,548,0.29707313,0.047770143
527,527,1.5549688,0.38717926
983,983,0.0065026893,3.9219856e-05
321,321,0.09846044,-0.0074062347
581,581,0.047740556,-0.0041546226
179,185,1.7872256,0.26732445
407,407,0.04188901,0.07432407
56,56,0.024682568,-0.0006849766
364,364,0.041269608,0.021559179
636,885,2.3477023,0.34411886
427,427,0.18795992,0.13639927
216,216,0.03546764,0.10915756
33,145,3.741055,0.13750081
634,634,0.08857501,0.024667919
12,12,0.027272766,0.0036202073
885,887,1.5304122,-0.45779043
496,411,0.9124588,-0.162346
726,726,0.00027350022,6.7949295e-06
640,640,0.833816,-0.36382496
627,627,0.8741874,0.4384147
