predictions,labels,entropys,plpds
3,3,0.059515152,-0.004360378
955,955,0.001067303,0.00040400028
823,823,0.20268735,0.07820243
475,475,0.04598458,0.029038668
586,586,0.8681583,0.66020256
217,219,0.758039,0.6882127
358,359,0.19335335,-0.016429186
114,114,0.026029058,0.01629132
533,533,1.1143243,0.49512708
195,195,0.85327876,0.5316226
868,787,0.9002768,0.8593535
609,609,0.6864193,0.767429
64,55,0.0978179,0.0007801652
209,209,0.15364999,0.64593834
537,537,0.32256407,0.7236933
67,67,0.20509882,-0.005840838
349,349,0.6201217,0.2844499
636,748,0.64167875,0.6897166
569,569,0.013153594,0.0027942061
545,545,0.035357203,0.04777807
254,254,0.062225014,0.012954295
32,32,0.67008907,0.0009225011
129,129,0.0055173957,0.00013136864
389,389,0.0059036007,0.0025019646
389,389,0.047545925,0.0072664022
916,916,0.11974271,0.23495322
212,212,0.117330074,0.96665233
225,225,1.0326747,0.80778235
342,342,0.37111524,-0.03756696
170,170,0.2148408,-0.04570347
913,913,0.023435153,0.0443179
604,604,0.09278292,0.083673894
560,560,0.015850596,0.030553758
690,690,0.80491066,0.84653646
702,702,0.13086078,0.75855446
936,936,0.0001808863,0.0001502037
619,846,0.8108866,0.6589922
652,457,0.18502995,0.021694422
35,35,0.8360285,0.77092856
738,738,0.02596151,0.3499298
354,354,0.012251344,0.15535969
663,663,0.19703767,0.26389092
612,612,0.00610268,0.010083199
595,595,0.3835106,-0.045726895
771,771,0.3168329,0.1181463
337,337,0.19998159,-0.031105638
712,712,1.8785942,0.45550662
45,45,0.060099192,0.037816882
869,869,0.012321981,0.0009543896
644,644,0.06529251,0.029292107
417,417,0.3702954,-0.006192088
526,454,0.6500715,0.88012457
368,368,0.020677816,0.0051920414
392,392,0.002400673,0.00656873
564,564,0.00036389712,0.00063568354
734,734,0.11723073,0.02036959
583,747,1.6113904,0.5608043
432,432,0.023867404,0.09723145
58,50,0.087305434,-0.0019361377
846,846,0.6189439,0.66721565
565,565,0.00028294086,0.052295804
407,407,0.030872513,0.6825211
10,10,0.5452516,0.78165275
966,966,0.022271477,0.0034047961
