predictions,labels,entropys,plpds
161,161,0.6878581,0.023471653
163,163,0.29440665,0.9040352
242,243,0.832417,-0.1526019
902,902,0.036836516,0.026055515
392,392,0.0060414094,0.0028002858
666,666,0.06512375,0.5403346
947,947,0.82994485,-0.32040578
394,394,0.17573147,-0.02032286
929,929,2.283338,0.32123128
534,534,0.18496485,0.09691709
330,330,0.086893074,-0.009435296
238,238,1.1744283,0.554659
452,452,0.013742498,0.07960671
698,406,1.3298814,0.5252285
963,963,0.01474034,0.008430243
261,261,0.007544862,0.00064766407
636,636,0.10841747,0.098719776
369,369,1.0280263,0.7560465
329,329,0.032614656,-0.0022537112
362,362,0.0021379362,0.00079756975
357,357,0.544679,0.018498003
865,865,0.39450434,-0.033860624
736,736,0.033878952,0.053906202
346,346,0.75541925,-0.14064479
118,118,0.8303335,0.008989036
531,531,1.0864499,0.68069154
711,711,0.7972919,0.735226
597,597,0.7766981,0.8190648
158,158,0.25923675,0.8632693
344,106,1.2714548,0.5829293
158,158,0.90201527,0.692424
973,108,0.19665772,-0.013502836
193,186,1.4365678,0.26718438
519,519,0.09423991,-0.00031661987
246,246,0.16158417,0.18279314
687,687,0.007655427,0.0010015965
588,790,3.362968,0.35790527
357,743,3.2258875,-0.106672496
911,911,0.20877603,0.40102637
923,868,1.808736,0.39923942
886,886,0.160927,0.7746649
591,591,0.44326913,0.18576258
388,388,0.009236754,0.00045716763
336,336,0.07077567,0.0017156601
968,968,0.22873414,0.043748856
804,838,1.1886683,0.5932504
84,84,0.23096955,0.94052273
150,150,0.02078055,0.010662258
66,66,0.2919048,0.12917084
880,880,3.798768,0.33474007
168,168,0.12659094,0.19873983
718,718,0.6560283,0.005059123
144,144,0.00469393,0.0069997907
305,305,0.72923833,-0.007872522
376,376,0.051461723,0.005352199
442,442,0.84232163,0.5862491
588,588,0.054047048,0.14656407
420,420,0.022351757,0.24923551
4,4,0.07338613,0.05726081
883,883,1.2651637,0.7222635
431,431,0.36558473,0.7124131
651,651,0.025322858,0.96050704
411,411,0.058907792,0.04565704
707,707,0.16320759,0.4441529
