predictions,labels,entropys,plpds
113,113,0.0063234335,0.0045828223
117,117,0.12919179,0.031775594
642,642,0.03336239,0.028942466
478,478,0.49511337,0.88038886
229,231,1.0051023,0.40543875
368,369,0.09323228,-0.0025301576
811,811,0.05110494,0.78637
605,605,0.08786581,-0.0049867034
165,234,0.5859952,0.7539776
513,513,0.029346565,0.08182144
943,939,0.3610835,0.033028007
758,758,0.0090544745,0.0029819608
320,320,0.11556126,0.3269422
24,24,0.0013458948,0.00043570995
619,619,0.98704934,0.09546363
225,225,0.54923457,0.06284517
80,7,1.1904587,0.20928681
508,810,0.083008006,0.10789013
162,162,0.100376405,0.788711
592,592,0.0005624797,0.0015413761
197,197,0.6102669,0.11123431
339,339,0.001076894,0.0074083805
941,941,0.10806748,0.98007524
339,339,0.012324598,-0.0005232692
680,680,0.14021659,0.9699714
676,676,0.49057952,0.61178875
890,890,0.24505204,0.050443232
730,856,1.1180286,0.002458632
483,483,0.081547596,0.006953001
474,474,0.060208388,0.9925247
537,537,0.020142727,0.0105397105
24,24,0.002170115,0.15861207
844,844,0.004910559,0.0025885105
464,960,0.82590944,0.65459985
794,794,0.108104154,0.9887751
784,784,0.15215239,0.37101442
198,198,0.05402884,0.6262206
659,659,0.0073692095,0.28021485
526,786,2.8894,0.29362506
520,520,0.057797346,-0.0061995387
31,31,0.13810405,-0.016553879
254,254,0.017665807,0.022843778
54,66,1.0392519,0.72748053
799,799,0.06795863,0.9770032
60,59,0.98093086,0.5101437
327,327,1.1478429,-0.44471425
577,577,0.2314369,0.055625558
317,317,0.094710514,0.7382807
982,982,0.45171186,0.64135146
488,488,1.9448045,-0.6111522
515,515,0.031536523,-0.001695931
744,974,1.1555787,0.2453894
846,619,0.4166335,0.8581969
649,649,0.002311198,0.07675958
350,350,1.7872379,0.709198
955,955,0.000525145,-8.940697e-06
165,165,0.6050309,0.2627085
315,315,0.030297743,0.02200067
986,986,0.0013846064,-1.41859055e-05
893,893,0.40643534,-0.053848326
415,930,2.0686219,0.25690395
557,557,0.4549116,0.6913295
856,856,0.016664136,0.5563642
714,714,0.007652727,0.023794234
