predictions,labels,entropys,plpds
492,492,0.2857839,0.9652218
637,637,0.0021347925,0.00012749434
364,364,0.0014636714,0.00013786554
616,616,0.000716683,0.0036190748
556,556,0.5431321,0.029169858
476,476,0.059593275,0.083021104
784,845,0.6263189,-0.041468203
289,289,0.22353916,0.17093241
826,826,0.0069871726,0.0028378963
140,140,0.02023545,0.02078855
95,95,0.00074855477,0.000575006
42,42,0.17142001,-0.014493823
626,626,0.1861699,0.9729395
110,110,0.0015820173,0.0021834373
723,723,0.0013860455,0.030877829
652,744,1.631938,0.61014086
666,666,0.008776362,0.109680295
336,336,0.024314698,0.025640786
398,398,0.0027923086,0.00011920929
115,115,0.023054378,0.014275134
145,145,0.00046197174,1.5377998e-05
187,201,0.105932474,0.045290112
737,737,0.033552796,0.6601466
496,496,0.9481915,0.59820974
652,652,1.150799,0.6345236
642,642,0.55370057,0.5366613
724,724,0.16587509,0.057372272
97,97,0.01540176,0.0668214
145,145,0.030298961,0.06281507
559,559,0.007203624,0.801672
564,824,1.9275808,0.5358068
307,307,0.7285181,0.19636881
130,130,0.0012186831,0.00025582314
546,402,0.86832124,0.78310674
833,833,0.7991668,0.7300742
567,567,1.3057991,0.52410144
769,567,2.0976279,0.52740633
650,650,0.003244252,0.00073325634
106,106,0.0050676437,0.9993962
412,412,0.028914478,0.97451663
637,703,1.0390117,0.6268977
116,121,2.735216,-0.6381552
687,687,0.16359618,0.03312868
500,500,0.004960305,0.017310083
456,456,0.0077883275,0.050231338
913,913,0.0040853983,0.0016898513
20,20,0.003561905,0.006448984
745,745,0.06322277,0.0774892
933,933,0.070637465,0.17188883
919,919,0.009947669,0.002665162
760,760,0.1660703,0.97680897
389,389,0.036584057,0.011328995
657,657,0.61847085,-0.14307982
339,339,0.0036729523,0.0029947162
923,868,0.24766922,0.5430154
547,547,0.019156137,0.03457731
880,880,2.6571205,0.397893
552,552,1.4600892,0.47626662
641,641,0.104777776,0.9420013
824,552,1.4020154,0.64089334
886,886,0.71104705,0.78642255
996,996,0.0614902,0.00094366074
86,85,0.89824796,0.05452639
492,453,2.1009347,0.29491
