predictions,labels,entropys,plpds
667,667,0.020932596,0.004569769
696,740,1.6188102,0.71022016
277,278,0.13852136,0.11612207
217,212,1.1197623,0.09101838
320,320,0.6601327,0.16722926
692,549,0.7232061,-0.19294518
63,63,0.72070616,-0.07224029
906,906,0.04583621,0.16982973
316,316,0.122625716,0.9081912
380,380,0.38622674,0.7877814
988,988,0.021955257,0.23868531
315,315,0.040152673,0.33302432
956,956,0.003190265,0.00035613775
74,74,0.1953988,-0.0124387145
713,742,0.45899603,0.3784142
997,992,0.22199735,0.06018305
712,712,1.3626673,0.738612
656,675,1.6486107,0.2758467
248,250,0.81337035,0.14234531
973,973,0.015297905,0.0036028028
166,166,0.2723096,0.4415081
829,829,0.63614666,-0.0558334
568,568,0.0013839921,0.0017585158
290,290,0.0023748262,0.0004221797
437,437,0.33920664,0.02377677
667,667,0.21646369,-0.0237329
511,511,0.061756343,0.53455985
120,120,0.11774548,0.02264589
145,145,0.0025933697,0.00024706125
169,169,0.12310387,0.5688617
304,303,0.39796034,0.62409204
597,597,0.0037776742,0.17713046
328,328,0.024214264,0.011448503
852,852,0.0022428,0.00020444393
296,296,0.0033538332,0.00076556206
936,939,0.6069846,-0.063960075
523,523,0.008876877,0.67454624
80,80,0.1542358,-0.00035727024
855,855,0.014694473,0.98774695
36,36,0.127927,-0.016670644
323,323,0.0008081879,-1.6331673e-05
482,468,1.8806262,0.21167654
553,553,0.02142552,0.0060912967
859,859,0.009434206,0.0023813844
446,446,0.012612952,0.02109176
921,921,0.23238125,0.5188799
160,160,0.011156594,0.0040699244
83,83,0.009129333,-0.00048553944
489,489,0.08133938,-0.008260965
128,128,0.4302758,0.90636724
780,780,0.043159284,0.97669137
613,613,0.026703965,0.8232569
764,413,0.69856507,-0.09806377
851,851,2.2255692,0.36722013
902,902,0.15612237,-0.012153983
459,459,0.22274432,0.97068965
570,570,0.08408605,0.35036093
358,358,0.09663167,0.023573697
224,204,2.875769,0.26883495
631,631,0.03452907,0.33947337
293,293,0.04924376,0.0120514035
855,855,0.89850616,0.479375
832,832,0.040531307,0.012984395
205,223,0.48907635,0.38302857
