predictions,labels,entropys,plpds
931,931,0.0062243612,0.9990288
533,533,0.0012080641,0.044202864
59,55,0.27189472,0.16160107
339,339,0.04741226,0.0225994
936,936,0.00036256463,0.0003142357
911,758,1.6980524,0.22053865
15,15,0.0049601574,0.0029073954
889,486,0.025280157,0.019712627
355,355,0.0052235816,0.87901694
760,534,2.7749033,0.4270232
770,770,2.186971,0.3815636
750,750,0.016390622,0.009716213
177,177,0.1441124,0.7695395
113,113,0.40155506,-0.11578637
326,326,0.012425827,-0.0009736419
595,595,0.45683724,0.75528944
872,872,0.3431939,-0.08141053
875,875,0.014041441,0.008268118
183,197,1.1933979,-0.13111591
632,632,2.8026974,0.24523276
536,536,0.09729637,0.040312946
870,870,0.23380679,0.64159715
290,290,0.09836216,-0.0042976737
594,594,0.001867575,0.00066781044
306,306,0.008945414,0.00071662664
100,99,0.11878335,0.25407022
556,556,0.63875604,0.8293667
848,848,0.72745633,0.76713794
923,959,0.3170838,0.6400465
901,901,0.0028532932,0.0020557046
652,652,0.015678942,0.0037219524
364,364,0.017390052,0.5865951
758,758,1.052576,0.6923066
546,546,0.07401346,0.0371117
510,510,0.6927963,0.85262054
130,130,0.0011416951,3.0994415e-06
442,743,1.9613413,0.34954515
120,120,0.020294562,0.938282
552,552,0.7295219,-0.119437635
248,248,0.47155792,0.05138445
860,860,0.01798974,0.0007086992
994,994,0.029639514,0.0013990998
815,815,0.14957117,-0.032899976
733,733,0.0024640318,0.0010549426
142,142,0.034411754,0.009103179
900,900,0.01170887,0.3583421
554,554,0.0050154524,-0.00010704994
292,292,0.17887142,0.098811924
471,847,0.2979155,0.21653849
20,20,0.029377501,0.851528
786,786,0.0020110859,0.042859554
310,310,0.012281867,-0.00049090385
563,563,0.002137442,0.69093335
925,925,0.47062337,0.7627627
626,626,0.0034907092,0.00061029196
62,62,0.1871923,0.0002207756
636,636,0.77238166,0.58639807
357,357,0.036167353,0.96526045
188,188,0.18845178,0.058753967
340,340,0.0003217287,0.000113487244
259,259,0.02285092,0.87524027
425,425,0.42745864,0.23685658
73,73,0.025791187,0.1455453
724,724,0.8795368,0.33957577
