predictions,labels,entropys,plpds
981,981,0.26952964,-0.02587539
548,548,0.14097565,0.13499904
557,557,0.03586088,0.010810435
203,203,0.50720865,-0.027179956
516,516,0.03801699,0.7059431
97,97,0.0057489807,0.055526078
158,158,0.09929453,0.41659123
857,857,0.015995394,0.09756172
423,423,0.016493684,0.034388244
293,293,0.0016114599,0.0017781854
342,341,0.17372848,0.31057507
881,579,0.1462305,0.1896866
311,311,0.124442704,0.0042058825
121,121,0.9037395,0.7857458
234,234,0.014729939,0.015814483
446,647,1.5370011,0.707752
334,334,0.0005656448,0.00025182962
954,928,0.63831687,0.21216887
245,245,0.013778832,0.99481773
919,919,0.095246136,0.79918826
762,762,0.8566987,0.6583659
606,606,0.08959254,0.9890597
382,374,0.6785169,0.20703441
238,238,0.67356133,0.14452243
451,451,0.0047775665,0.0005105138
472,472,0.020653468,0.17214388
871,871,0.1603138,-0.029562354
206,206,0.072614335,0.009669781
190,190,0.051680785,0.11395073
390,390,0.1736342,0.7675537
471,471,0.03587652,0.006328702
346,345,0.049952444,0.44826555
874,874,0.11291458,0.8554404
688,688,0.014587926,0.001940012
914,914,0.006047283,0.6524261
548,548,0.3082779,-0.045696914
229,229,0.0014253808,0.0060542226
104,104,0.0031326464,0.00059247017
259,259,0.056008402,0.43321222
172,172,0.060277447,0.0066976547
887,887,0.059179902,0.018779695
951,951,0.006115461,0.0004774928
639,639,0.48661047,0.20361912
653,653,0.010186625,0.0010420084
543,549,1.4449687,0.70698047
286,286,0.0015310806,0.0039951205
339,339,0.007144778,0.11935848
694,694,9.708994e-05,4.7683716e-06
36,397,2.8252573,0.3367434
270,270,0.34747344,0.92074925
448,448,0.00867301,0.0050734878
147,147,0.0018269982,0.00021874905
407,407,0.056554064,0.011600912
186,186,0.24119073,0.14045334
508,673,0.04834027,0.01824522
18,18,0.009049793,0.00048732758
234,236,0.10209466,0.09769142
729,729,0.054117735,0.0072832704
165,165,0.61705333,0.7131119
355,355,0.0039449576,0.47723722
198,197,0.5382786,0.17803264
126,126,0.0045660906,0.006262183
34,34,0.026265554,-0.0026311874
653,653,0.006114592,0.6605255
