predictions,labels,entropys,plpds
225,225,1.6998053,0.4937378
765,765,0.024556378,0.039528966
63,60,0.26281494,-0.022978008
527,508,1.7583787,0.37851036
293,293,0.010862138,0.012177646
789,789,0.013198912,0.052927554
329,329,0.0016042194,0.729506
657,744,0.40320784,0.16285741
181,181,0.6064388,-0.14764231
616,616,0.46101925,-0.14119166
353,353,0.67247874,-0.08713287
674,674,0.0013786936,0.04630643
506,506,0.118268065,0.8592889
29,310,2.850279,0.24848682
240,241,0.6012854,-0.04211563
198,198,0.75301945,-0.27764636
807,807,0.008629111,0.10830569
373,373,0.14884685,-0.010593891
891,891,0.022210207,0.89041406
717,479,1.3095502,0.4663128
124,122,0.72546846,0.6595672
104,106,0.005260041,0.010673523
486,486,0.013721852,0.0023240447
581,581,1.1306753,0.49857056
427,427,0.07825986,0.022014081
160,160,0.019919816,0.5995002
926,926,0.576522,0.8112647
58,58,0.61839557,0.90086657
10,10,0.0031660283,0.0024436712
306,306,0.008496403,0.027803123
548,548,0.028259067,0.003905356
770,770,0.007650148,0.024461508
284,284,0.004354095,0.0008971095
760,493,1.0687509,0.48898485
336,337,0.3198977,0.79337335
137,137,0.045929953,0.011386275
530,651,0.14958526,0.009539604
686,686,0.5442847,0.7665079
952,952,0.47635454,-0.08608538
573,573,0.0062392787,0.01413399
594,594,0.012182795,0.01439929
934,934,0.0015332378,0.0033535361
143,143,0.0003620959,0.00018435717
736,736,1.3744311,0.46507892
673,673,0.058689132,0.3109342
614,614,0.0012107019,0.026058853
479,479,0.66192484,-0.16029274
711,711,1.910885,0.5688753
154,478,0.051120415,-0.002516687
428,428,0.21365687,0.053547442
299,299,0.029061468,0.011195064
664,904,1.2372888,0.46224433
671,671,0.12066201,0.035565257
402,714,0.22937432,0.7172937
471,471,0.3361898,0.721691
515,643,1.0448731,0.8135568
942,942,0.9338441,-0.0034264326
866,866,0.29204747,0.49290758
11,11,0.0021056866,0.00012022257
710,710,0.021930296,0.9935509
520,520,0.054232247,0.004208207
645,645,0.03714369,0.6563889
35,37,0.55256695,0.3547953
834,906,0.7182865,-0.273557
