predictions,labels,entropys,plpds
341,341,0.8419717,0.5471963
359,359,0.43046346,-0.008231044
375,375,0.015609037,0.016604364
865,509,2.121003,0.06736544
615,615,0.18481334,0.18565601
157,157,0.030848699,0.020744741
884,884,0.86338305,-0.15964365
458,458,0.049094148,0.61663026
718,839,0.71383196,-0.31260377
714,714,0.08950762,0.030308485
571,571,0.0958229,0.088939846
532,532,0.0014007462,0.006800413
10,11,0.34244585,0.05849445
95,95,0.001275692,0.00033658743
870,870,0.0030505625,0.0032073855
55,64,0.15794572,0.043046296
720,720,0.002333498,0.00011318922
720,720,0.033725895,0.41697818
128,128,1.1236169,0.24228418
966,470,2.0518217,0.60791844
242,159,0.13079175,0.012783051
868,868,0.089042634,0.9570867
313,313,0.37709248,0.8074411
349,349,0.6529734,-0.098012924
794,794,2.2668395,0.35598138
43,43,0.5471617,0.14167494
872,872,0.26002264,0.7717466
285,287,0.98285234,-0.03072536
630,630,0.0069378354,0.0023507476
297,297,0.021731272,0.03404951
759,759,0.044110663,0.92230034
371,371,0.83345336,0.705955
933,933,0.031328894,0.99713767
445,445,0.6710355,0.6130312
190,190,0.04270751,0.9740404
191,189,1.0281751,0.55085653
751,751,0.0674264,0.010536194
277,278,0.13414927,-0.006793201
570,691,0.7793371,0.6307629
205,205,1.0078547,-0.20141464
738,738,0.02218743,0.00055998564
376,376,0.01671095,0.0069152713
728,728,0.081588864,0.7209875
613,613,0.11000305,0.972789
697,697,0.1413705,-0.008449912
88,88,0.0021452836,0.0004969239
585,585,2.3830667,0.52955693
355,355,0.07808775,0.40506983
269,271,0.44784898,-0.0040136576
122,122,0.07106782,0.03428024
605,605,0.016213765,0.0831548
708,708,0.9194126,0.87559074
735,735,0.9020318,0.8218624
325,325,0.010661743,0.0002632141
355,355,0.0038432362,0.07109034
811,545,0.055269144,0.98757595
357,357,2.1331284,-0.30066046
924,924,0.08400475,-0.00056535006
474,474,0.05150551,0.03201276
66,66,0.54820204,0.084819555
691,691,0.701308,0.2685448
713,713,0.019592382,0.012220442
110,110,0.07125757,0.005615115
26,25,0.19032833,0.7179285
