predictions,labels,entropys,plpds
586,586,0.0005930677,0.00016254187
825,825,0.008756949,0.0025503635
344,344,0.0015485291,0.0005007982
480,480,0.008366093,0.0015528798
294,294,0.003868111,0.0024906397
810,810,0.47961378,0.1511038
826,531,0.26964635,0.40047407
132,134,0.6329275,-0.075906515
797,797,0.0021129237,0.015242279
299,370,0.10118493,0.75581366
515,775,1.099136,0.65650773
127,127,0.22915514,0.49953517
769,418,1.3015324,0.39650285
303,303,0.38697767,0.4989943
824,824,0.40798062,-0.11377758
779,489,0.9310757,0.4898881
921,917,0.8856646,0.32387295
765,765,0.00044946576,0.0058658123
215,215,0.054631017,0.1798501
775,775,0.32365763,0.04583943
474,474,0.047834642,0.0005569458
636,636,0.9161955,0.5233535
671,671,0.09827747,0.52052104
823,823,0.06266725,0.9655089
355,355,0.0010924413,0.007088542
54,54,0.173599,0.07735002
310,310,0.0018611052,0.0003116727
90,90,0.0046046143,0.0005347729
883,725,0.9222076,0.7942678
714,714,0.02563468,0.970742
687,687,0.0009413932,0.00048953295
644,644,0.045750797,0.5681188
884,884,0.027139442,0.004532814
631,631,0.39597312,0.0121359825
460,437,0.8145198,0.66125923
786,786,0.005379932,0.060748816
467,467,1.4445981,0.09378421
321,321,0.046552006,0.010468185
974,974,0.0039957557,-5.4895878e-05
372,372,0.16549382,0.123046935
323,323,0.0017750778,5.954504e-05
478,478,0.4784159,0.00745219
421,542,1.0551891,0.5576162
914,914,0.0027316855,0.011722267
811,811,0.5125715,0.7970828
796,796,0.04215825,-0.003706932
84,84,0.0056917258,0.05335027
840,840,0.019752806,0.017213702
571,571,0.0010301203,0.0042656064
192,192,0.049152233,0.09474635
154,154,0.013031617,0.025900066
700,709,2.08194,0.5311368
341,341,0.045455787,0.84318155
231,231,0.054610733,0.5211242
94,94,0.013078286,0.0015428662
332,332,0.01909023,0.043928385
231,230,0.6937476,-0.23260283
125,125,0.12784597,0.8769753
867,867,0.009324529,0.005087018
485,485,0.39749652,0.23727202
13,13,0.0018658411,0.00043576956
491,491,0.030493967,0.9919438
35,36,0.65831196,0.65660477
47,47,0.027895961,0.9831783
